"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144504,"/Date(1703835901000)/",69400,1100,27900,1945000000,-1000,false,-1.42
"SJS",142617,"/Date(1703834777000)/",69400,100,26800,1869000000,-1000,true,-1.42
"SJS",142617,"/Date(1703834777000)/",69400,100,26700,1862000000,-1000,true,-1.42
"SJS",135937,"/Date(1703833188000)/",70100,300,26600,1855000000,-300,false,-0.43
"SJS",101839,"/Date(1703819923000)/",70500,2000,26300,1834000000,100,false,0.14
"SJS",101839,"/Date(1703819923000)/",70500,600,24300,1693000000,100,false,0.14
"SJS",101839,"/Date(1703819923000)/",70500,500,23700,1651000000,100,false,0.14
"SJS",101839,"/Date(1703819923000)/",70400,500,23200,1615000000,0,false,0
"SJS",101619,"/Date(1703819781000)/",70400,2000,22700,1580000000,0,false,0
"SJS",101528,"/Date(1703819730000)/",70400,2900,20700,1439000000,0,false,0
"SJS",101518,"/Date(1703819720000)/",70400,100,17800,1235000000,0,false,0
"SJS",101518,"/Date(1703819720000)/",70400,500,17700,1228000000,0,false,0
"SJS",101518,"/Date(1703819720000)/",70300,1400,17200,1193000000,-100,false,-0.14
"SJS",101359,"/Date(1703819642000)/",69200,1400,15800,1095000000,-1200,false,-1.7
"SJS",101355,"/Date(1703819639000)/",69200,500,14400,998000000,-1200,false,-1.7
"SJS",101327,"/Date(1703819610000)/",69200,500,13900,963000000,-1200,false,-1.7
"SJS",101311,"/Date(1703819593000)/",69200,200,13400,929000000,-1200,false,-1.7
"SJS",101311,"/Date(1703819593000)/",69200,500,13200,915000000,-1200,false,-1.7
"SJS",101301,"/Date(1703819583000)/",69200,1500,12700,880000000,-1200,false,-1.7
"SJS",101155,"/Date(1703819518000)/",69200,500,11200,776000000,-1200,false,-1.7
"SJS",101155,"/Date(1703819517000)/",69200,100,10700,742000000,-1200,false,-1.7
"SJS",101145,"/Date(1703819507000)/",69200,500,10600,735000000,-1200,false,-1.7
"SJS",101139,"/Date(1703819501000)/",69200,1000,10100,700000000,-1200,false,-1.7
"SJS",101058,"/Date(1703819460000)/",69200,1300,9100,631000000,-1200,false,-1.7
"SJS",101029,"/Date(1703819433000)/",69200,700,7800,541000000,-1200,true,-1.7
"SJS",101029,"/Date(1703819433000)/",69200,500,7100,493000000,-1200,true,-1.7
"SJS",101029,"/Date(1703819433000)/",69200,500,6600,458000000,-1200,true,-1.7
"SJS",101029,"/Date(1703819433000)/",69200,500,6100,423000000,-1200,true,-1.7
"SJS",101029,"/Date(1703819433000)/",69200,300,5600,389000000,-1200,true,-1.7
"SJS",101029,"/Date(1703819433000)/",69400,1000,5300,368000000,-1000,true,-1.42
"SJS",100854,"/Date(1703819335000)/",69500,100,4300,299000000,-900,false,-1.28
"SJS",100803,"/Date(1703819287000)/",69500,200,4200,292000000,-900,false,-1.28
"SJS",100803,"/Date(1703819287000)/",69500,200,4000,278000000,-900,false,-1.28
"SJS",100803,"/Date(1703819287000)/",69500,300,3800,264000000,-900,false,-1.28
"SJS",100803,"/Date(1703819287000)/",69500,1000,3500,243000000,-900,false,-1.28
"SJS",100803,"/Date(1703819287000)/",69600,500,2500,174000000,-800,false,-1.14
"SJS",100803,"/Date(1703819287000)/",69600,400,2000,139000000,-800,false,-1.14
"SJS",100803,"/Date(1703819287000)/",69600,500,1600,111000000,-800,false,-1.14
"SJS",100803,"/Date(1703819287000)/",69600,500,1100,76000000,-800,false,-1.14
"SJS",100803,"/Date(1703819287000)/",69600,500,600,41000000,-800,false,-1.14
"SJS",100803,"/Date(1703819287000)/",69600,100,100,6000000,-800,false,-1.14
