"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144501,"/Date(1703835900000)/",9860,300,17900,175000000,70,false,0.72
"ITD",132543,"/Date(1703831150000)/",9630,100,17600,172000000,-160,true,-1.63
"ITD",132543,"/Date(1703831150000)/",9650,500,17500,171000000,-140,true,-1.43
"ITD",132543,"/Date(1703831150000)/",9660,100,17000,167000000,-130,true,-1.33
"ITD",112048,"/Date(1703823653000)/",9860,400,16900,166000000,70,false,0.72
"ITD",111552,"/Date(1703823357000)/",9850,100,16500,162000000,60,false,0.61
"ITD",105707,"/Date(1703822231000)/",9860,100,16400,161000000,70,false,0.72
"ITD",103832,"/Date(1703821115000)/",9860,100,16300,160000000,70,false,0.72
"ITD",103810,"/Date(1703821094000)/",9850,100,16200,159000000,60,false,0.61
"ITD",103754,"/Date(1703821077000)/",9830,100,16100,158000000,40,false,0.41
"ITD",103239,"/Date(1703820762000)/",9830,500,16000,157000000,40,true,0.41
"ITD",103239,"/Date(1703820762000)/",9830,500,15500,152000000,40,true,0.41
"ITD",103239,"/Date(1703820762000)/",9830,1100,15000,147000000,40,true,0.41
"ITD",103239,"/Date(1703820762000)/",9830,900,13900,136000000,40,true,0.41
"ITD",103239,"/Date(1703820762000)/",9830,400,13000,127000000,40,true,0.41
"ITD",102030,"/Date(1703820035000)/",9830,100,12600,123000000,40,true,0.41
"ITD",101819,"/Date(1703819902000)/",9830,100,12500,122000000,40,true,0.41
"ITD",100728,"/Date(1703819249000)/",9830,100,12400,121000000,40,true,0.41
"ITD",95210,"/Date(1703818333000)/",9830,100,12300,120000000,40,true,0.41
"ITD",94653,"/Date(1703818014000)/",9830,1800,12200,119000000,40,true,0.41
"ITD",92254,"/Date(1703816574000)/",9830,200,10400,102000000,40,true,0.41
"ITD",91812,"/Date(1703816294000)/",9830,2200,10200,100000000,40,true,0.41
"ITD",91500,"/Date(1703816100000)/",9830,8000,8000,78000000,40,false,0.41
