"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145949,"/Date(1703836800000)/",11700,700,714497,8417753300,0,true,0
"C4G",145923,"/Date(1703836740000)/",11800,2000,713797,8409563300,100,false,0.85
"C4G",145918,"/Date(1703836740000)/",11800,3000,711797,8385963300,100,false,0.85
"C4G",145914,"/Date(1703836740000)/",11800,2100,708797,8350563300,100,false,0.85
"C4G",145836,"/Date(1703836740000)/",11700,3000,706697,8325783300,0,true,0
"C4G",145831,"/Date(1703836740000)/",11800,4600,703697,8290683300,100,false,0.85
"C4G",145815,"/Date(1703836680000)/",11800,2000,699097,8236403300,100,false,0.85
"C4G",145811,"/Date(1703836680000)/",11700,200,697097,8212803300,0,true,0
"C4G",145759,"/Date(1703836680000)/",11800,300,696897,8210463300,100,false,0.85
"C4G",145733,"/Date(1703836680000)/",11800,27000,696597,8206923300,100,false,0.85
"C4G",145620,"/Date(1703836560000)/",11700,700,669597,7888323300,0,true,0
"C4G",145540,"/Date(1703836560000)/",11800,1000,668897,7880133300,100,false,0.85
"C4G",145506,"/Date(1703836500000)/",11700,300,667897,7868333300,0,true,0
"C4G",145408,"/Date(1703836440000)/",11800,1000,667597,7864823300,100,false,0.85
"C4G",145337,"/Date(1703836440000)/",11800,2500,666597,7853023300,100,false,0.85
"C4G",145321,"/Date(1703836380000)/",11800,1000,664097,7823523300,100,false,0.85
"C4G",145244,"/Date(1703836380000)/",11800,50,663097,7811723300,100,false,0.85
"C4G",144604,"/Date(1703835960000)/",11800,10000,663047,7811133300,100,false,0.85
"C4G",144332,"/Date(1703835840000)/",11800,500,653047,7693133300,100,false,0.85
"C4G",144227,"/Date(1703835720000)/",11700,500,652547,7687233300,0,true,0
"C4G",144156,"/Date(1703835720000)/",11800,400,652047,7681383300,100,false,0.85
"C4G",144116,"/Date(1703835660000)/",11700,900,651647,7676663300,0,true,0
"C4G",144023,"/Date(1703835600000)/",11800,100,650747,7666133300,100,false,0.85
"C4G",143700,"/Date(1703835420000)/",11800,600,650647,7664953300,100,false,0.85
"C4G",143647,"/Date(1703835420000)/",11800,200,650047,7657873300,100,false,0.85
"C4G",143604,"/Date(1703835360000)/",11800,4600,649847,7655513300,100,false,0.85
"C4G",143344,"/Date(1703835240000)/",11700,200,645247,7601233300,0,true,0
"C4G",143326,"/Date(1703835180000)/",11700,3900,645047,7598893300,0,true,0
"C4G",143202,"/Date(1703835120000)/",11700,500,641147,7553263300,0,true,0
"C4G",143133,"/Date(1703835120000)/",11800,1000,640647,7547413300,100,false,0.85
"C4G",143007,"/Date(1703835000000)/",11700,300,639647,7535613300,0,true,0
"C4G",142949,"/Date(1703835000000)/",11700,1000,639347,7532103300,0,true,0
"C4G",142909,"/Date(1703834940000)/",11700,100,638347,7520403300,0,true,0
"C4G",142850,"/Date(1703834940000)/",11700,22,638247,7519233300,0,true,0
"C4G",142825,"/Date(1703834880000)/",11700,11000,638225,7518975900,0,true,0
"C4G",142818,"/Date(1703834880000)/",11800,100,627225,7390275900,100,false,0.85
"C4G",142713,"/Date(1703834820000)/",11800,500,627125,7389095900,100,false,0.85
"C4G",142711,"/Date(1703834820000)/",11700,700,626625,7383195900,0,true,0
"C4G",142644,"/Date(1703834820000)/",11800,100,625925,7375005900,100,false,0.85
"C4G",142628,"/Date(1703834760000)/",11700,200,625825,7373825900,0,true,0
"C4G",142613,"/Date(1703834760000)/",11700,16900,625625,7371485900,0,true,0
"C4G",142610,"/Date(1703834760000)/",11700,100,608725,7173755900,0,true,0
"C4G",142606,"/Date(1703834760000)/",11700,10,608625,7172585900,0,true,0
"C4G",142546,"/Date(1703834760000)/",11700,1500,608615,7172468900,0,true,0
"C4G",142524,"/Date(1703834700000)/",11700,300,607115,7154918900,0,true,0
"C4G",142426,"/Date(1703834640000)/",11700,1080,606815,7151408900,0,true,0
"C4G",142406,"/Date(1703834640000)/",11700,10000,605735,7138772900,0,true,0
"C4G",142234,"/Date(1703834580000)/",11700,3000,595735,7021772900,0,true,0
"C4G",142233,"/Date(1703834580000)/",11700,5600,592735,6986672900,0,true,0
"C4G",142109,"/Date(1703834460000)/",11700,3000,587135,6921152900,0,true,0
"C4G",142027,"/Date(1703834400000)/",11700,2500,584135,6886052900,0,true,0
"C4G",142013,"/Date(1703834400000)/",11700,120,581635,6856802900,0,true,0
"C4G",142010,"/Date(1703834400000)/",11800,1000,581515,6855398900,100,false,0.85
"C4G",141957,"/Date(1703834400000)/",11800,1000,580515,6843598900,100,false,0.85
"C4G",141646,"/Date(1703834220000)/",11800,3000,579515,6831798900,100,false,0.85
"C4G",141629,"/Date(1703834160000)/",11800,300,576515,6796398900,100,false,0.85
"C4G",141317,"/Date(1703833980000)/",11800,66,576215,6792858900,100,false,0.85
"C4G",141244,"/Date(1703833980000)/",11800,200,576149,6792086700,100,false,0.85
"C4G",141218,"/Date(1703833920000)/",11800,200,575949,6789726700,100,false,0.85
"C4G",141207,"/Date(1703833920000)/",11800,200,575749,6787366700,100,false,0.85
"C4G",141201,"/Date(1703833920000)/",11800,1800,575549,6785006700,100,false,0.85
"C4G",141134,"/Date(1703833920000)/",11800,2000,573749,6763766700,100,false,0.85
"C4G",141020,"/Date(1703833800000)/",11700,2000,571749,6740166700,0,true,0
"C4G",140733,"/Date(1703833680000)/",11700,600,569749,6716766700,0,true,0
"C4G",140701,"/Date(1703833620000)/",11700,3000,569149,6709746700,0,true,0
"C4G",140445,"/Date(1703833500000)/",11700,400,566149,6674646700,0,true,0
"C4G",140435,"/Date(1703833500000)/",11700,5000,565749,6669966700,0,true,0
"C4G",140417,"/Date(1703833440000)/",11700,100,560749,6611466700,0,true,0
"C4G",140358,"/Date(1703833440000)/",11700,12,560649,6610296700,0,true,0
"C4G",140245,"/Date(1703833380000)/",11700,3000,560637,6610156300,0,true,0
"C4G",140240,"/Date(1703833380000)/",11800,200,557637,6575056300,100,false,0.85
"C4G",140218,"/Date(1703833320000)/",11700,9600,557437,6572696300,0,true,0
"C4G",140215,"/Date(1703833320000)/",11700,100,547837,6460376300,0,true,0
"C4G",135952,"/Date(1703833200000)/",11700,300,547737,6459206300,0,true,0
"C4G",135812,"/Date(1703833080000)/",11700,1000,547437,6455696300,0,true,0
"C4G",135605,"/Date(1703832960000)/",11700,200,546437,6443996300,0,true,0
"C4G",135405,"/Date(1703832840000)/",11700,30,546237,6441656300,0,true,0
"C4G",135339,"/Date(1703832840000)/",11700,300,546207,6441305300,0,true,0
"C4G",135315,"/Date(1703832780000)/",11700,200,545907,6437795300,0,true,0
"C4G",135215,"/Date(1703832720000)/",11700,800,545707,6435455300,0,true,0
"C4G",135204,"/Date(1703832720000)/",11700,8180,544907,6426095300,0,true,0
"C4G",135153,"/Date(1703832720000)/",11800,4500,536727,6330389300,100,false,0.85
"C4G",134923,"/Date(1703832540000)/",11800,1000,532227,6277289300,100,false,0.85
"C4G",134904,"/Date(1703832540000)/",11800,70,531227,6265489300,100,false,0.85
"C4G",134900,"/Date(1703832540000)/",11800,100,531157,6264663300,100,false,0.85
"C4G",134855,"/Date(1703832540000)/",11800,3,531057,6263483300,100,false,0.85
"C4G",134710,"/Date(1703832420000)/",11800,4500,531054,6263447900,100,false,0.85
"C4G",134639,"/Date(1703832420000)/",11700,300,526554,6210347900,0,true,0
"C4G",134508,"/Date(1703832300000)/",11700,100,526254,6206837900,0,true,0
"C4G",134457,"/Date(1703832300000)/",11700,300,526154,6205667900,0,true,0
"C4G",134444,"/Date(1703832300000)/",11700,300,525854,6202157900,0,true,0
"C4G",134348,"/Date(1703832240000)/",11700,200,525554,6198647900,0,true,0
"C4G",134341,"/Date(1703832240000)/",11800,3000,525354,6196307900,100,false,0.85
"C4G",134327,"/Date(1703832180000)/",11800,88,522354,6160907900,100,false,0.85
"C4G",134244,"/Date(1703832180000)/",11800,2000,522266,6159878300,100,false,0.85
"C4G",134235,"/Date(1703832180000)/",11800,600,520266,6136278300,100,false,0.85
"C4G",134135,"/Date(1703832120000)/",11800,3000,519666,6129198300,100,false,0.85
"C4G",133806,"/Date(1703831880000)/",11800,1000,516666,6093798300,100,false,0.85
"C4G",133802,"/Date(1703831880000)/",11800,100,515666,6081998300,100,false,0.85
"C4G",133734,"/Date(1703831880000)/",11800,2,515566,6080818300,100,false,0.85
"C4G",133520,"/Date(1703831700000)/",11800,100,515564,6080794700,100,false,0.85
"C4G",133347,"/Date(1703831640000)/",11800,700,515464,6079614700,100,false,0.85
"C4G",133339,"/Date(1703831640000)/",11800,200,514764,6071354700,100,false,0.85
"C4G",133038,"/Date(1703831460000)/",11800,800,514564,6068994700,100,true,0.85
"C4G",133026,"/Date(1703831400000)/",11800,17400,513764,6059554700,100,true,0.85
"C4G",133008,"/Date(1703831400000)/",11800,2000,496364,5854234700,100,true,0.85
"C4G",132839,"/Date(1703831340000)/",11800,900,494364,5830634700,100,true,0.85
"C4G",132835,"/Date(1703831340000)/",11800,300,493464,5820014700,100,true,0.85
"C4G",132744,"/Date(1703831280000)/",11800,600,493164,5816474700,100,true,0.85
"C4G",132650,"/Date(1703831220000)/",11800,400,492564,5809394700,100,true,0.85
"C4G",132635,"/Date(1703831220000)/",11800,3000,492164,5804674700,100,true,0.85
"C4G",132634,"/Date(1703831220000)/",11800,200,489164,5769274700,100,true,0.85
"C4G",132559,"/Date(1703831160000)/",11800,7100,488964,5766914700,100,true,0.85
"C4G",132540,"/Date(1703831160000)/",11800,5,481864,5683134700,100,true,0.85
"C4G",132535,"/Date(1703831160000)/",11800,1000,481859,5683075700,100,true,0.85
"C4G",132519,"/Date(1703831100000)/",11800,500,480859,5671275700,100,true,0.85
"C4G",132443,"/Date(1703831100000)/",11800,1000,480359,5665375700,100,true,0.85
"C4G",132432,"/Date(1703831100000)/",11800,100,479359,5653575700,100,true,0.85
"C4G",132357,"/Date(1703831040000)/",11800,100,479259,5652395700,100,true,0.85
"C4G",132339,"/Date(1703831040000)/",11800,1500,479159,5651215700,100,true,0.85
"C4G",132324,"/Date(1703830980000)/",11800,100,477659,5633515700,100,true,0.85
