"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144510,"/Date(1703835901000)/",6020,1300,11900,71000000,10,true,0.17
"PTC",142938,"/Date(1703834968000)/",6020,2500,10600,63000000,10,true,0.17
"PTC",142738,"/Date(1703834850000)/",6130,100,8100,48000000,120,false,2
"PTC",142703,"/Date(1703834820000)/",6020,1300,8000,48000000,10,true,0.17
"PTC",141731,"/Date(1703834257000)/",6140,800,6700,40000000,130,false,2.16
"PTC",141731,"/Date(1703834257000)/",6130,100,5900,35000000,120,false,2
"PTC",141731,"/Date(1703834257000)/",6110,100,5800,34000000,100,false,1.66
"PTC",140151,"/Date(1703833323000)/",6020,200,5700,34000000,10,true,0.17
"PTC",140151,"/Date(1703833323000)/",6050,100,5500,33000000,40,true,0.67
"PTC",132851,"/Date(1703831341000)/",6120,100,5400,32000000,110,false,1.83
"PTC",132851,"/Date(1703831340000)/",6120,100,5300,31000000,110,false,1.83
"PTC",132851,"/Date(1703831340000)/",6100,100,5200,31000000,90,false,1.5
"PTC",132851,"/Date(1703831340000)/",6090,100,5100,30000000,80,false,1.33
"PTC",131156,"/Date(1703830324000)/",6020,2400,5000,30000000,10,true,0.17
"PTC",112139,"/Date(1703823706000)/",6050,200,2600,15000000,40,false,0.67
"PTC",111957,"/Date(1703823602000)/",6050,100,2400,14000000,40,true,0.67
"PTC",95342,"/Date(1703818425000)/",6050,400,2300,13000000,40,false,0.67
"PTC",95301,"/Date(1703818383000)/",6020,1300,1900,11000000,10,true,0.17
"PTC",91500,"/Date(1703816100000)/",6010,600,600,3000000,0,true,0
