"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144510,"/Date(1703835901000)/",9910,16000,338100,3365000000,80,false,0.81
"TDC",143004,"/Date(1703834994000)/",9930,1200,322100,3207000000,100,false,1.02
"TDC",142947,"/Date(1703834977000)/",9930,1000,320900,3195000000,100,true,1.02
"TDC",142947,"/Date(1703834977000)/",9930,100,319900,3185000000,100,true,1.02
"TDC",142822,"/Date(1703834895000)/",9940,200,319800,3184000000,110,true,1.12
"TDC",142628,"/Date(1703834788000)/",9950,700,319600,3182000000,120,true,1.22
"TDC",142532,"/Date(1703834733000)/",9950,3000,318900,3175000000,120,true,1.22
"TDC",142532,"/Date(1703834733000)/",9950,2000,315900,3145000000,120,true,1.22
"TDC",142532,"/Date(1703834733000)/",9950,2300,313900,3125000000,120,true,1.22
"TDC",142519,"/Date(1703834719000)/",9940,800,311600,3102000000,110,true,1.12
"TDC",142519,"/Date(1703834719000)/",9940,2200,310800,3094000000,110,true,1.12
"TDC",142424,"/Date(1703834666000)/",9940,2200,308600,3072000000,110,true,1.12
"TDC",142310,"/Date(1703834592000)/",9950,1000,306400,3051000000,120,false,1.22
"TDC",142304,"/Date(1703834587000)/",9950,2600,305400,3041000000,120,true,1.22
"TDC",142304,"/Date(1703834587000)/",9950,2400,302800,3015000000,120,true,1.22
"TDC",142304,"/Date(1703834587000)/",9960,1700,300400,2991000000,130,true,1.32
"TDC",142146,"/Date(1703834510000)/",9960,8300,298700,2974000000,130,false,1.32
"TDC",142129,"/Date(1703834492000)/",9960,100,290400,2891000000,130,false,1.32
"TDC",142113,"/Date(1703834477000)/",9950,2600,290300,2890000000,120,false,1.22
"TDC",142051,"/Date(1703834454000)/",9950,400,287700,2864000000,120,false,1.22
"TDC",142035,"/Date(1703834440000)/",9950,5000,287300,2860000000,120,true,1.22
"TDC",142035,"/Date(1703834440000)/",9950,1000,282300,2811000000,120,true,1.22
"TDC",142035,"/Date(1703834440000)/",9950,1000,281300,2801000000,120,true,1.22
"TDC",142009,"/Date(1703834413000)/",9960,5000,280300,2791000000,130,true,1.32
"TDC",142009,"/Date(1703834413000)/",9960,400,275300,2741000000,130,true,1.32
"TDC",142009,"/Date(1703834413000)/",9970,2000,274900,2737000000,140,true,1.42
"TDC",142009,"/Date(1703834413000)/",9970,1000,272900,2717000000,140,true,1.42
"TDC",142009,"/Date(1703834413000)/",9980,3000,271900,2707000000,150,true,1.53
"TDC",142009,"/Date(1703834413000)/",9980,200,268900,2677000000,150,true,1.53
"TDC",141956,"/Date(1703834401000)/",9980,100,268700,2675000000,150,true,1.53
"TDC",141737,"/Date(1703834262000)/",9980,700,268600,2674000000,150,false,1.53
"TDC",141233,"/Date(1703833964000)/",9980,1000,267900,2667000000,150,false,1.53
"TDC",141144,"/Date(1703833913000)/",9980,100,266900,2657000000,150,false,1.53
"TDC",141144,"/Date(1703833913000)/",9980,700,266800,2656000000,150,false,1.53
"TDC",140947,"/Date(1703833798000)/",9960,100,266100,2649000000,130,false,1.32
"TDC",140931,"/Date(1703833784000)/",9960,7700,266000,2648000000,130,true,1.32
"TDC",140842,"/Date(1703833736000)/",9960,1300,258300,2572000000,130,true,1.32
"TDC",140842,"/Date(1703833736000)/",9960,900,257000,2559000000,130,true,1.32
"TDC",140839,"/Date(1703833730000)/",9980,800,256100,2550000000,150,false,1.53
