"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144519,"/Date(1703835902000)/",12700,2000,20201,256842500,-100,false,-0.78
"SCI",142250,"/Date(1703834570000)/",12700,100,18201,231442500,-100,true,-0.78
"SCI",142126,"/Date(1703834486000)/",12700,100,18101,230172500,-100,true,-0.78
"SCI",141522,"/Date(1703834122000)/",12700,500,18001,228902500,-100,true,-0.78
"SCI",141313,"/Date(1703833993000)/",12700,100,17501,222552500,-100,true,-0.78
"SCI",140019,"/Date(1703833219000)/",12700,5000,17401,221282500,-100,true,-0.78
"SCI",135927,"/Date(1703833167000)/",12700,1000,12401,157782500,-100,true,-0.78
"SCI",135110,"/Date(1703832670000)/",12700,1,11401,145082500,-100,true,-0.78
"SCI",134934,"/Date(1703832574000)/",12700,200,11400,145070000,-100,true,-0.78
"SCI",131113,"/Date(1703830272000)/",12800,100,11200,142530000,0,false,0
"SCI",130701,"/Date(1703830021000)/",12700,6500,11100,141250000,-100,true,-0.78
"SCI",130549,"/Date(1703829949000)/",12800,100,4600,58700000,0,false,0
"SCI",112419,"/Date(1703823859000)/",12700,600,4500,57420000,-100,true,-0.78
"SCI",112244,"/Date(1703823764000)/",12800,200,3900,49800000,0,false,0
"SCI",110941,"/Date(1703822981000)/",12800,100,3700,47240000,0,false,0
"SCI",110714,"/Date(1703822834000)/",12700,500,3600,45960000,-100,true,-0.78
"SCI",104044,"/Date(1703821244000)/",12700,1600,3100,39610000,-100,true,-0.78
"SCI",103100,"/Date(1703820660000)/",12700,100,1500,19290000,-100,false,-0.78
"SCI",102419,"/Date(1703820258000)/",12700,100,1400,18020000,-100,false,-0.78
"SCI",100221,"/Date(1703818941000)/",12800,200,1300,16750000,0,true,0
"SCI",92049,"/Date(1703816449000)/",12900,1000,1100,14190000,100,false,0.78
"SCI",91554,"/Date(1703816154000)/",12900,100,100,1290000,100,false,0.78
