"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144455,"/Date(1703835900000)/",9450,60400,1660900,15760000000,30,true,0.32
"AAA",142928,"/Date(1703834957000)/",9460,200,1600500,15189000000,40,false,0.42
"AAA",142921,"/Date(1703834952000)/",9450,100,1600300,15188000000,30,true,0.32
"AAA",142851,"/Date(1703834921000)/",9460,1000,1600200,15187000000,40,false,0.42
"AAA",142727,"/Date(1703834844000)/",9460,200,1599200,15177000000,40,true,0.42
"AAA",142714,"/Date(1703834831000)/",9460,200,1599000,15175000000,40,true,0.42
"AAA",142642,"/Date(1703834802000)/",9460,4600,1598800,15173000000,40,true,0.42
"AAA",142642,"/Date(1703834802000)/",9460,5400,1594200,15130000000,40,true,0.42
"AAA",142545,"/Date(1703834746000)/",9460,700,1588800,15079000000,40,true,0.42
"AAA",142545,"/Date(1703834746000)/",9470,900,1588100,15072000000,50,true,0.53
"AAA",142532,"/Date(1703834734000)/",9470,300,1587200,15064000000,50,true,0.53
"AAA",142532,"/Date(1703834734000)/",9470,1000,1586900,15061000000,50,true,0.53
"AAA",142532,"/Date(1703834734000)/",9470,1000,1585900,15051000000,50,true,0.53
"AAA",142532,"/Date(1703834734000)/",9470,2000,1584900,15042000000,50,true,0.53
"AAA",142532,"/Date(1703834734000)/",9470,1000,1582900,15023000000,50,true,0.53
"AAA",142532,"/Date(1703834733000)/",9460,900,1581900,15013000000,40,true,0.42
"AAA",142503,"/Date(1703834705000)/",9460,3000,1581000,15005000000,40,false,0.42
"AAA",142411,"/Date(1703834655000)/",9450,200,1578000,14976000000,30,true,0.32
"AAA",142411,"/Date(1703834655000)/",9460,100,1577800,14975000000,40,true,0.42
"AAA",142411,"/Date(1703834655000)/",9460,400,1577700,14974000000,40,true,0.42
"AAA",142402,"/Date(1703834644000)/",9460,1000,1577300,14970000000,40,false,0.42
"AAA",142402,"/Date(1703834644000)/",9460,900,1576300,14960000000,40,false,0.42
"AAA",142402,"/Date(1703834644000)/",9460,1000,1575400,14952000000,40,false,0.42
"AAA",142402,"/Date(1703834644000)/",9460,800,1574400,14942000000,40,false,0.42
"AAA",142323,"/Date(1703834605000)/",9450,1000,1573600,14935000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,6900,1572600,14925000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,200,1565700,14860000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,500,1565500,14858000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,8400,1565000,14854000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,500,1556600,14774000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,2000,1556100,14769000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,100,1554100,14751000000,30,true,0.32
"AAA",142142,"/Date(1703834507000)/",9450,1400,1554000,14750000000,30,true,0.32
"AAA",142113,"/Date(1703834477000)/",9460,1000,1552600,14736000000,40,false,0.42
"AAA",142041,"/Date(1703834446000)/",9460,200,1551600,14727000000,40,false,0.42
"AAA",142022,"/Date(1703834425000)/",9460,100,1551400,14725000000,40,false,0.42
"AAA",142022,"/Date(1703834425000)/",9460,200,1551300,14724000000,40,false,0.42
"AAA",141851,"/Date(1703834336000)/",9460,200,1551100,14722000000,40,false,0.42
"AAA",141816,"/Date(1703834301000)/",9450,100,1550900,14720000000,30,true,0.32
"AAA",141806,"/Date(1703834291000)/",9450,3500,1550800,14719000000,30,false,0.32
"AAA",141740,"/Date(1703834267000)/",9450,1000,1547300,14686000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,30000,1546300,14677000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,10000,1516300,14393000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,500,1506300,14299000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,2000,1505800,14294000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,500,1503800,14275000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,500,1503300,14271000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,1000,1502800,14266000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,600,1501800,14256000000,30,true,0.32
"AAA",141740,"/Date(1703834267000)/",9450,400,1501200,14251000000,30,true,0.32
"AAA",141648,"/Date(1703834216000)/",9460,800,1500800,14247000000,40,false,0.42
"AAA",141610,"/Date(1703834177000)/",9460,100,1500000,14239000000,40,true,0.42
"AAA",141610,"/Date(1703834177000)/",9460,100,1499900,14238000000,40,true,0.42
"AAA",141455,"/Date(1703834103000)/",9460,100,1499800,14237000000,40,false,0.42
"AAA",141442,"/Date(1703834089000)/",9450,100,1499700,14236000000,30,true,0.32
"AAA",141433,"/Date(1703834076000)/",9450,400,1499600,14236000000,30,true,0.32
"AAA",141354,"/Date(1703834041000)/",9450,4600,1499200,14232000000,30,true,0.32
"AAA",141354,"/Date(1703834041000)/",9450,1000,1494600,14188000000,30,true,0.32
"AAA",141354,"/Date(1703834041000)/",9450,500,1493600,14179000000,30,true,0.32
"AAA",141354,"/Date(1703834041000)/",9450,100,1493100,14174000000,30,true,0.32
"AAA",141354,"/Date(1703834041000)/",9450,900,1493000,14173000000,30,true,0.32
"AAA",141305,"/Date(1703833995000)/",9450,100,1492100,14165000000,30,true,0.32
"AAA",141223,"/Date(1703833953000)/",9450,4000,1492000,14164000000,30,true,0.32
"AAA",141223,"/Date(1703833953000)/",9450,100,1488000,14126000000,30,true,0.32
"AAA",141223,"/Date(1703833953000)/",9450,500,1487900,14125000000,30,true,0.32
"AAA",141223,"/Date(1703833953000)/",9460,400,1487400,14120000000,40,false,0.42
"AAA",141150,"/Date(1703833921000)/",9460,100,1487000,14116000000,40,true,0.42
"AAA",141118,"/Date(1703833888000)/",9460,900,1486900,14116000000,40,true,0.42
"AAA",141049,"/Date(1703833861000)/",9460,1000,1486000,14107000000,40,true,0.42
"AAA",141020,"/Date(1703833832000)/",9460,100,1485000,14098000000,40,true,0.42
"AAA",140947,"/Date(1703833798000)/",9460,1000,1484900,14097000000,40,true,0.42
"AAA",140911,"/Date(1703833762000)/",9460,4400,1483900,14087000000,40,true,0.42
"AAA",140902,"/Date(1703833755000)/",9470,1000,1479500,14046000000,50,false,0.53
"AAA",140852,"/Date(1703833744000)/",9470,3000,1478500,14036000000,50,true,0.53
"AAA",140846,"/Date(1703833739000)/",9470,100,1475500,14008000000,50,true,0.53
"AAA",140820,"/Date(1703833712000)/",9470,100,1475400,14007000000,50,true,0.53
"AAA",140820,"/Date(1703833712000)/",9470,100,1475300,14006000000,50,true,0.53
"AAA",140820,"/Date(1703833712000)/",9470,1900,1475200,14005000000,50,true,0.53
"AAA",140807,"/Date(1703833699000)/",9460,100,1473300,13987000000,40,true,0.42
"AAA",140707,"/Date(1703833639000)/",9460,1000,1473200,13986000000,40,true,0.42
"AAA",140609,"/Date(1703833582000)/",9460,600,1472200,13976000000,40,true,0.42
"AAA",140522,"/Date(1703833533000)/",9460,1000,1471600,13971000000,40,true,0.42
"AAA",140522,"/Date(1703833533000)/",9460,900,1470600,13961000000,40,true,0.42
"AAA",140522,"/Date(1703833533000)/",9460,5000,1469700,13953000000,40,true,0.42
"AAA",140522,"/Date(1703833533000)/",9460,4000,1464700,13905000000,40,true,0.42
"AAA",140443,"/Date(1703833494000)/",9450,16900,1460700,13868000000,30,true,0.32
"AAA",140349,"/Date(1703833441000)/",9450,3100,1443800,13708000000,30,true,0.32
"AAA",140346,"/Date(1703833439000)/",9450,2000,1440700,13679000000,30,false,0.32
"AAA",140340,"/Date(1703833433000)/",9450,2400,1438700,13660000000,30,false,0.32
"AAA",140336,"/Date(1703833428000)/",9450,1400,1436300,13637000000,30,false,0.32
"AAA",140321,"/Date(1703833412000)/",9450,1100,1434900,13624000000,30,false,0.32
"AAA",140305,"/Date(1703833395000)/",9440,600,1433800,13613000000,20,true,0.21
"AAA",140249,"/Date(1703833379000)/",9440,200,1433200,13608000000,20,true,0.21
"AAA",140151,"/Date(1703833324000)/",9450,600,1433000,13606000000,30,true,0.32
"AAA",140151,"/Date(1703833322000)/",9450,5000,1432400,13600000000,30,true,0.32
"AAA",140051,"/Date(1703833261000)/",9460,1000,1427400,13553000000,40,false,0.42
"AAA",135937,"/Date(1703833188000)/",9460,100,1426400,13543000000,40,false,0.42
"AAA",135934,"/Date(1703833185000)/",9450,100,1426300,13543000000,30,false,0.32
"AAA",135931,"/Date(1703833182000)/",9460,2000,1426200,13542000000,40,false,0.42
"AAA",135925,"/Date(1703833176000)/",9450,100,1424200,13523000000,30,true,0.32
"AAA",135925,"/Date(1703833176000)/",9450,1000,1424100,13522000000,30,true,0.32
"AAA",135925,"/Date(1703833176000)/",9450,500,1423100,13512000000,30,true,0.32
"AAA",135925,"/Date(1703833176000)/",9450,1000,1422600,13508000000,30,true,0.32
"AAA",135925,"/Date(1703833176000)/",9450,100,1421600,13498000000,30,true,0.32
"AAA",135925,"/Date(1703833176000)/",9450,200,1421500,13497000000,30,true,0.32
"AAA",135925,"/Date(1703833176000)/",9450,300,1421300,13495000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,200,1421000,13492000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,500,1420800,13491000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,100,1420300,13486000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,100,1420200,13485000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,100,1420100,13484000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,5000,1420000,13483000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,1000,1415000,13436000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,100,1414000,13426000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,1000,1413900,13425000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,100,1412900,13416000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,1000,1412800,13415000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,200,1411800,13405000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,100,1411600,13404000000,30,true,0.32
"AAA",135922,"/Date(1703833174000)/",9450,500,1411500,13403000000,30,true,0.32
"AAA",135853,"/Date(1703833143000)/",9460,1000,1411000,13398000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,100,1410000,13388000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,500,1409900,13388000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,1000,1409400,13383000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,200,1408400,13373000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,200,1408200,13371000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,100,1408000,13370000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,300,1407900,13369000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,700,1407600,13366000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,600,1406900,13359000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,1100,1406300,13353000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,1700,1405200,13343000000,40,false,0.42
"AAA",135853,"/Date(1703833143000)/",9460,300,1403500,13327000000,40,false,0.42
"AAA",135827,"/Date(1703833119000)/",9460,100,1403200,13324000000,40,true,0.42
"AAA",135815,"/Date(1703833107000)/",9460,300,1403100,13323000000,40,true,0.42
"AAA",135815,"/Date(1703833105000)/",9460,300,1402800,13320000000,40,true,0.42
"AAA",135815,"/Date(1703833105000)/",9460,5000,1402500,13318000000,40,true,0.42
"AAA",135815,"/Date(1703833105000)/",9460,500,1397500,13270000000,40,true,0.42
"AAA",135815,"/Date(1703833105000)/",9460,4200,1397000,13265000000,40,true,0.42
"AAA",135752,"/Date(1703833082000)/",9470,100,1392800,13226000000,50,false,0.53
"AAA",135749,"/Date(1703833080000)/",9460,5200,1392700,13225000000,40,true,0.42
"AAA",135749,"/Date(1703833080000)/",9460,1000,1387500,13176000000,40,true,0.42
"AAA",135749,"/Date(1703833080000)/",9460,300,1386500,13166000000,40,true,0.42
"AAA",135746,"/Date(1703833078000)/",9460,600,1386200,13163000000,40,true,0.42
"AAA",135607,"/Date(1703832979000)/",9470,600,1385600,13158000000,50,true,0.53
