"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",140220,"/Date(1703833320000)/",3100,200,10465,32218000,-100,false,-3.13
"L45",140211,"/Date(1703833320000)/",3100,500,10265,31598000,-100,false,-3.13
"L45",140154,"/Date(1703833320000)/",3100,300,9765,30048000,-100,false,-3.13
"L45",140025,"/Date(1703833200000)/",3100,1000,9465,29118000,-100,false,-3.13
"L45",134509,"/Date(1703832300000)/",3000,2500,8465,26018000,-200,true,-6.25
"L45",134001,"/Date(1703832000000)/",3100,2400,5965,18518000,-100,false,-3.13
"L45",133910,"/Date(1703831940000)/",3100,61,3565,11078000,-100,true,-3.13
"L45",133511,"/Date(1703831700000)/",3100,3000,3504,10882800,-100,true,-3.13
"L45",131827,"/Date(1703830680000)/",3100,300,504,1582800,-100,true,-3.13
"L45",130014,"/Date(1703829600000)/",3200,4,204,652800,0,false,0
"L45",130008,"/Date(1703829600000)/",3200,100,200,640000,0,false,0
"L45",104333,"/Date(1703821440000)/",3200,100,100,320000,0,false,0
