"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",141737,"/Date(1703834263000)/",12350,100,19600,241000000,-50,false,-0.4
"ACC",141645,"/Date(1703834210000)/",12300,1000,19500,240000000,-100,false,-0.81
"ACC",141645,"/Date(1703834210000)/",12300,200,18500,227000000,-100,false,-0.81
"ACC",140054,"/Date(1703833264000)/",12350,100,18300,225000000,-50,false,-0.4
"ACC",140054,"/Date(1703833264000)/",12350,100,18200,224000000,-50,false,-0.4
"ACC",133001,"/Date(1703831410000)/",12300,100,18100,222000000,-100,true,-0.81
"ACC",132033,"/Date(1703830842000)/",12300,100,18000,221000000,-100,true,-0.81
"ACC",130257,"/Date(1703829785000)/",12300,100,17900,220000000,-100,true,-0.81
"ACC",105227,"/Date(1703821952000)/",12350,100,17800,219000000,-50,false,-0.4
"ACC",104646,"/Date(1703821610000)/",12400,100,17700,218000000,0,false,0
"ACC",104646,"/Date(1703821610000)/",12350,200,17600,216000000,-50,false,-0.4
"ACC",103440,"/Date(1703820884000)/",12350,100,17400,214000000,-50,false,-0.4
"ACC",101045,"/Date(1703819448000)/",12400,800,17300,213000000,0,false,0
"ACC",101045,"/Date(1703819448000)/",12400,2000,16500,203000000,0,false,0
"ACC",101045,"/Date(1703819448000)/",12400,100,14500,178000000,0,false,0
"ACC",101045,"/Date(1703819448000)/",12400,100,14400,177000000,0,false,0
"ACC",101045,"/Date(1703819448000)/",12400,100,14300,175000000,0,false,0
"ACC",101045,"/Date(1703819448000)/",12400,100,14200,174000000,0,false,0
"ACC",101045,"/Date(1703819448000)/",12400,100,14100,173000000,0,false,0
"ACC",94157,"/Date(1703817719000)/",12300,10700,14000,172000000,-100,false,-0.81
"ACC",93352,"/Date(1703817234000)/",12300,3300,3300,40000000,-100,false,-0.81
