"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145502,"/Date(1703836500000)/",12300,1000,43200,527690000,100,false,0.82
"MVC",143751,"/Date(1703835480000)/",12300,800,42200,515390000,100,false,0.82
"MVC",142322,"/Date(1703834580000)/",12300,1000,41400,505550000,100,true,0.82
"MVC",141334,"/Date(1703834040000)/",12300,100,40400,493250000,100,true,0.82
"MVC",141204,"/Date(1703833920000)/",12300,100,40300,492020000,100,true,0.82
"MVC",141134,"/Date(1703833920000)/",12300,1900,40200,490790000,100,false,0.82
"MVC",140315,"/Date(1703833380000)/",12300,400,38300,467420000,100,true,0.82
"MVC",135108,"/Date(1703832660000)/",12300,500,37900,462500000,100,true,0.82
"MVC",135020,"/Date(1703832600000)/",12300,100,37400,456350000,100,true,0.82
"MVC",134423,"/Date(1703832240000)/",12300,2200,37300,455120000,100,true,0.82
"MVC",134201,"/Date(1703832120000)/",12300,1000,35100,428060000,100,false,0.82
"MVC",132454,"/Date(1703831100000)/",12300,1000,34100,415760000,100,true,0.82
"MVC",112523,"/Date(1703823900000)/",12200,2000,33100,403460000,0,false,0
"MVC",112426,"/Date(1703823840000)/",12200,1000,31100,379060000,0,true,0
"MVC",111824,"/Date(1703823480000)/",12200,1500,30100,366860000,0,false,0
"MVC",111405,"/Date(1703823240000)/",12200,3500,28600,348560000,0,true,0
"MVC",111204,"/Date(1703823120000)/",12200,1800,25100,305860000,0,true,0
"MVC",110502,"/Date(1703822700000)/",12200,1700,23300,283800000,0,false,0
"MVC",110345,"/Date(1703822640000)/",12200,500,21600,263060000,0,true,0
"MVC",105853,"/Date(1703822340000)/",12200,14500,21100,256960000,0,true,0
"MVC",104920,"/Date(1703821740000)/",12200,500,6600,80060000,0,false,0
"MVC",103740,"/Date(1703821080000)/",12200,1000,6100,73960000,0,true,0
"MVC",101244,"/Date(1703819580000)/",12200,500,5100,61760000,0,true,0
"MVC",94614,"/Date(1703817960000)/",12100,4000,4600,55660000,-100,true,-0.82
"MVC",91801,"/Date(1703816280000)/",12100,500,600,7260000,-100,true,-0.82
"MVC",91629,"/Date(1703816220000)/",12100,100,100,1210000,-100,true,-0.82
