"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144510,"/Date(1703835901000)/",8990,600,14600,131000000,-10,true,-0.11
"TCO",142625,"/Date(1703834786000)/",8950,300,14000,125000000,-50,true,-0.56
"TCO",142614,"/Date(1703834776000)/",8960,100,13700,123000000,-40,true,-0.44
"TCO",142238,"/Date(1703834562000)/",8980,500,13600,122000000,-20,false,-0.22
"TCO",141747,"/Date(1703834273000)/",8980,100,13100,117000000,-20,false,-0.22
"TCO",141407,"/Date(1703834055000)/",8980,200,13000,116000000,-20,false,-0.22
"TCO",141407,"/Date(1703834055000)/",8980,100,12800,115000000,-20,false,-0.22
"TCO",135918,"/Date(1703833168000)/",8980,4500,12700,114000000,-20,false,-0.22
"TCO",135335,"/Date(1703832824000)/",8980,100,8200,73000000,-20,false,-0.22
"TCO",135118,"/Date(1703832689000)/",8980,100,8100,72000000,-20,false,-0.22
"TCO",134451,"/Date(1703832301000)/",8980,100,8000,71000000,-20,false,-0.22
"TCO",133721,"/Date(1703831851000)/",8980,100,7900,71000000,-20,false,-0.22
"TCO",133159,"/Date(1703831530000)/",8990,4500,7800,70000000,-10,false,-0.11
"TCO",132803,"/Date(1703831292000)/",8990,200,3300,29000000,-10,false,-0.11
"TCO",132354,"/Date(1703831044000)/",8990,300,3100,27000000,-10,false,-0.11
"TCO",130138,"/Date(1703829705000)/",8990,100,2800,25000000,-10,false,-0.11
"TCO",112054,"/Date(1703823659000)/",9000,300,2700,24000000,0,false,0
"TCO",93105,"/Date(1703817066000)/",9000,100,2400,21000000,0,false,0
"TCO",92852,"/Date(1703816934000)/",9000,300,2300,20000000,0,true,0
"TCO",92852,"/Date(1703816934000)/",9000,1000,2000,18000000,0,true,0
"TCO",92603,"/Date(1703816765000)/",9050,500,1000,9000000,50,false,0.56
"TCO",92213,"/Date(1703816533000)/",9050,500,500,4000000,50,false,0.56
