"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144455,"/Date(1703835900000)/",47500,147600,601200,28458000000,-300,false,-0.63
"BSI",142954,"/Date(1703834982000)/",47500,200,453600,21447000000,-300,false,-0.63
"BSI",142954,"/Date(1703834982000)/",47450,100,453400,21437000000,-350,false,-0.73
"BSI",142908,"/Date(1703834939000)/",47500,400,453300,21432000000,-300,false,-0.63
"BSI",142905,"/Date(1703834935000)/",47500,2400,452900,21413000000,-300,false,-0.63
"BSI",142901,"/Date(1703834932000)/",47500,700,450500,21299000000,-300,false,-0.63
"BSI",142901,"/Date(1703834932000)/",47500,100,449800,21266000000,-300,false,-0.63
"BSI",142901,"/Date(1703834932000)/",47500,100,449700,21261000000,-300,false,-0.63
"BSI",142828,"/Date(1703834899000)/",47450,100,449600,21257000000,-350,true,-0.73
"BSI",142825,"/Date(1703834897000)/",47450,100,449500,21252000000,-350,true,-0.73
"BSI",142808,"/Date(1703834879000)/",47450,200,449400,21247000000,-350,true,-0.73
"BSI",142751,"/Date(1703834864000)/",47450,100,449200,21238000000,-350,true,-0.73
"BSI",142748,"/Date(1703834860000)/",47450,300,449100,21233000000,-350,false,-0.73
"BSI",142710,"/Date(1703834827000)/",47500,200,448800,21219000000,-300,false,-0.63
"BSI",142710,"/Date(1703834827000)/",47500,100,448600,21209000000,-300,false,-0.63
"BSI",142710,"/Date(1703834827000)/",47500,700,448500,21204000000,-300,false,-0.63
"BSI",142710,"/Date(1703834827000)/",47450,100,447800,21171000000,-350,false,-0.73
"BSI",142710,"/Date(1703834827000)/",47450,100,447700,21166000000,-350,false,-0.73
"BSI",142710,"/Date(1703834827000)/",47450,500,447600,21162000000,-350,false,-0.73
"BSI",142710,"/Date(1703834827000)/",47400,100,447100,21138000000,-400,false,-0.84
"BSI",142710,"/Date(1703834827000)/",47400,500,447000,21133000000,-400,false,-0.84
"BSI",142710,"/Date(1703834827000)/",47400,200,446500,21109000000,-400,false,-0.84
"BSI",142710,"/Date(1703834827000)/",47400,600,446300,21100000000,-400,false,-0.84
"BSI",142710,"/Date(1703834827000)/",47400,900,445700,21072000000,-400,false,-0.84
"BSI",142646,"/Date(1703834805000)/",47350,600,444800,21029000000,-450,true,-0.94
"BSI",142632,"/Date(1703834792000)/",47400,3000,444200,21000000000,-400,false,-0.84
"BSI",142628,"/Date(1703834788000)/",47350,1000,441200,20858000000,-450,true,-0.94
"BSI",142539,"/Date(1703834740000)/",47350,600,440200,20811000000,-450,true,-0.94
"BSI",142529,"/Date(1703834732000)/",47350,3000,439600,20783000000,-450,false,-0.94
"BSI",142450,"/Date(1703834691000)/",47350,400,436600,20640000000,-450,false,-0.94
"BSI",142450,"/Date(1703834691000)/",47350,100,436200,20622000000,-450,false,-0.94
"BSI",142441,"/Date(1703834683000)/",47350,100,436100,20617000000,-450,false,-0.94
"BSI",142424,"/Date(1703834667000)/",47350,400,436000,20612000000,-450,false,-0.94
"BSI",142424,"/Date(1703834667000)/",47350,100,435600,20593000000,-450,false,-0.94
"BSI",142424,"/Date(1703834667000)/",47350,1400,435500,20588000000,-450,false,-0.94
"BSI",142355,"/Date(1703834638000)/",47350,100,434100,20522000000,-450,true,-0.94
"BSI",142300,"/Date(1703834584000)/",47350,200,434000,20517000000,-450,true,-0.94
"BSI",142205,"/Date(1703834527000)/",47450,200,433800,20508000000,-350,false,-0.73
"BSI",142159,"/Date(1703834521000)/",47450,300,433600,20498000000,-350,false,-0.73
"BSI",142152,"/Date(1703834516000)/",47500,300,433300,20484000000,-300,false,-0.63
"BSI",142152,"/Date(1703834516000)/",47500,900,433000,20470000000,-300,false,-0.63
"BSI",142107,"/Date(1703834470000)/",47500,500,432100,20427000000,-300,true,-0.63
"BSI",142107,"/Date(1703834470000)/",47500,500,431600,20403000000,-300,true,-0.63
"BSI",142057,"/Date(1703834462000)/",47500,500,431100,20380000000,-300,true,-0.63
"BSI",141959,"/Date(1703834405000)/",47500,100,430600,20356000000,-300,true,-0.63
"BSI",141946,"/Date(1703834392000)/",47500,400,430500,20351000000,-300,true,-0.63
"BSI",141829,"/Date(1703834313000)/",47500,100,430100,20332000000,-300,false,-0.63
"BSI",141829,"/Date(1703834313000)/",47500,900,430000,20327000000,-300,false,-0.63
"BSI",141829,"/Date(1703834313000)/",47500,100,429100,20285000000,-300,false,-0.63
"BSI",141829,"/Date(1703834313000)/",47500,100,429000,20280000000,-300,false,-0.63
"BSI",141829,"/Date(1703834313000)/",47500,100,428900,20275000000,-300,false,-0.63
"BSI",141829,"/Date(1703834313000)/",47500,800,428800,20270000000,-300,false,-0.63
"BSI",141822,"/Date(1703834308000)/",47500,1000,428000,20232000000,-300,false,-0.63
"BSI",141822,"/Date(1703834308000)/",47500,100,427000,20185000000,-300,false,-0.63
"BSI",141822,"/Date(1703834308000)/",47500,100,426900,20180000000,-300,false,-0.63
"BSI",141812,"/Date(1703834297000)/",47500,200,426800,20175000000,-300,false,-0.63
"BSI",141737,"/Date(1703834264000)/",47450,900,426600,20166000000,-350,false,-0.73
"BSI",141731,"/Date(1703834258000)/",47450,1400,425700,20123000000,-350,false,-0.73
"BSI",141731,"/Date(1703834258000)/",47450,200,424300,20057000000,-350,false,-0.73
"BSI",141731,"/Date(1703834258000)/",47450,200,424100,20047000000,-350,false,-0.73
"BSI",141727,"/Date(1703834254000)/",47350,1000,423900,20038000000,-450,true,-0.94
"BSI",141724,"/Date(1703834252000)/",47450,400,422900,19990000000,-350,false,-0.73
"BSI",141642,"/Date(1703834209000)/",47350,1500,422500,19971000000,-450,true,-0.94
"BSI",141534,"/Date(1703834141000)/",47400,700,421000,19900000000,-400,false,-0.84
"BSI",141534,"/Date(1703834141000)/",47400,100,420300,19867000000,-400,false,-0.84
"BSI",141534,"/Date(1703834141000)/",47400,100,420200,19863000000,-400,false,-0.84
"BSI",141534,"/Date(1703834141000)/",47400,300,420100,19858000000,-400,false,-0.84
"BSI",141521,"/Date(1703834129000)/",47400,1300,419800,19844000000,-400,false,-0.84
"BSI",141407,"/Date(1703834056000)/",47400,1200,418500,19782000000,-400,false,-0.84
"BSI",141305,"/Date(1703833994000)/",47400,200,417300,19725000000,-400,false,-0.84
"BSI",141305,"/Date(1703833994000)/",47400,600,417100,19716000000,-400,false,-0.84
"BSI",141305,"/Date(1703833994000)/",47300,3000,416500,19687000000,-500,false,-1.05
"BSI",141305,"/Date(1703833994000)/",47300,200,413500,19545000000,-500,false,-1.05
"BSI",141236,"/Date(1703833966000)/",47300,300,413300,19536000000,-500,false,-1.05
"BSI",141207,"/Date(1703833935000)/",47250,800,413000,19522000000,-550,false,-1.15
"BSI",141137,"/Date(1703833907000)/",47250,300,412200,19484000000,-550,false,-1.15
"BSI",141124,"/Date(1703833894000)/",47250,100,411900,19470000000,-550,false,-1.15
"BSI",141042,"/Date(1703833854000)/",47250,1200,411800,19465000000,-550,false,-1.15
"BSI",141042,"/Date(1703833854000)/",47200,200,410600,19408000000,-600,false,-1.26
"BSI",141003,"/Date(1703833815000)/",47250,600,410400,19399000000,-550,false,-1.15
"BSI",140957,"/Date(1703833810000)/",47250,500,409800,19370000000,-550,false,-1.15
"BSI",140957,"/Date(1703833809000)/",47250,500,409300,19347000000,-550,false,-1.15
"BSI",140934,"/Date(1703833786000)/",47250,600,408800,19323000000,-550,false,-1.15
"BSI",140934,"/Date(1703833785000)/",47250,100,408200,19295000000,-550,false,-1.15
"BSI",140918,"/Date(1703833771000)/",47250,300,408100,19290000000,-550,false,-1.15
"BSI",140918,"/Date(1703833771000)/",47250,1000,407800,19276000000,-550,false,-1.15
"BSI",140855,"/Date(1703833749000)/",47100,100,406800,19229000000,-700,false,-1.46
"BSI",140836,"/Date(1703833728000)/",47100,300,406700,19224000000,-700,false,-1.46
"BSI",140830,"/Date(1703833724000)/",47100,100,406400,19210000000,-700,false,-1.46
"BSI",140820,"/Date(1703833712000)/",47100,100,406300,19205000000,-700,false,-1.46
"BSI",140820,"/Date(1703833712000)/",47100,500,406200,19200000000,-700,false,-1.46
"BSI",140801,"/Date(1703833695000)/",47000,5000,405700,19177000000,-800,false,-1.67
"BSI",140758,"/Date(1703833689000)/",47000,200,400700,18942000000,-800,false,-1.67
"BSI",140758,"/Date(1703833689000)/",47000,200,400500,18932000000,-800,false,-1.67
"BSI",140755,"/Date(1703833687000)/",47000,600,400300,18923000000,-800,false,-1.67
"BSI",140739,"/Date(1703833672000)/",47000,400,399700,18895000000,-800,false,-1.67
"BSI",140710,"/Date(1703833643000)/",47000,100,399300,18876000000,-800,false,-1.67
"BSI",140707,"/Date(1703833638000)/",47000,100,399200,18871000000,-800,false,-1.67
"BSI",140648,"/Date(1703833619000)/",47000,100,399100,18867000000,-800,false,-1.67
"BSI",140645,"/Date(1703833618000)/",47000,100,399000,18862000000,-800,false,-1.67
"BSI",140641,"/Date(1703833615000)/",47000,1000,398900,18857000000,-800,false,-1.67
"BSI",140638,"/Date(1703833610000)/",47000,1000,397900,18810000000,-800,false,-1.67
"BSI",140622,"/Date(1703833595000)/",47000,200,396900,18763000000,-800,false,-1.67
"BSI",140606,"/Date(1703833579000)/",47000,100,396700,18754000000,-800,false,-1.67
"BSI",140600,"/Date(1703833572000)/",47000,100,396600,18749000000,-800,false,-1.67
"BSI",140600,"/Date(1703833572000)/",47000,500,396500,18744000000,-800,false,-1.67
"BSI",140554,"/Date(1703833566000)/",47000,200,396000,18721000000,-800,false,-1.67
"BSI",140550,"/Date(1703833562000)/",47000,300,395800,18712000000,-800,false,-1.67
"BSI",140541,"/Date(1703833554000)/",47000,300,395500,18697000000,-800,false,-1.67
"BSI",140528,"/Date(1703833540000)/",47000,100,395200,18683000000,-800,false,-1.67
"BSI",140525,"/Date(1703833536000)/",46950,100,395100,18679000000,-850,false,-1.78
"BSI",140509,"/Date(1703833522000)/",47000,100,395000,18674000000,-800,false,-1.67
"BSI",140503,"/Date(1703833515000)/",47000,100,394900,18669000000,-800,false,-1.67
"BSI",140456,"/Date(1703833507000)/",47000,1800,394800,18665000000,-800,false,-1.67
"BSI",140443,"/Date(1703833495000)/",47000,600,393000,18580000000,-800,false,-1.67
"BSI",140443,"/Date(1703833495000)/",47000,300,392400,18552000000,-800,false,-1.67
"BSI",140434,"/Date(1703833487000)/",46900,600,392100,18538000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,100,391500,18510000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,100,391400,18505000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,500,391300,18500000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,1500,390800,18477000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,500,389300,18406000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,2600,388800,18383000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46900,700,386200,18261000000,-900,true,-1.88
"BSI",140434,"/Date(1703833487000)/",46950,900,385500,18228000000,-850,false,-1.78
"BSI",140434,"/Date(1703833487000)/",46950,2000,384600,18186000000,-850,false,-1.78
"BSI",140434,"/Date(1703833487000)/",46950,500,382600,18092000000,-850,false,-1.78
"BSI",140424,"/Date(1703833477000)/",47000,1000,382100,18068000000,-800,false,-1.67
"BSI",140421,"/Date(1703833472000)/",47000,900,381100,18021000000,-800,false,-1.67
"BSI",140408,"/Date(1703833459000)/",47000,100,380200,17979000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,500,380100,17974000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,100,379600,17951000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,700,379500,17946000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,100,378800,17913000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,100,378700,17909000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,100,378600,17904000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47000,100,378500,17899000000,-800,false,-1.67
"BSI",140405,"/Date(1703833458000)/",47050,100,378400,17895000000,-750,false,-1.57
"BSI",140330,"/Date(1703833421000)/",47000,400,378300,17890000000,-800,true,-1.67
"BSI",140314,"/Date(1703833405000)/",47000,300,377900,17871000000,-800,true,-1.67
"BSI",140252,"/Date(1703833384000)/",47000,100,377600,17857000000,-800,true,-1.67
"BSI",140252,"/Date(1703833384000)/",47000,100,377500,17852000000,-800,true,-1.67
"BSI",140252,"/Date(1703833382000)/",47000,1300,377400,17848000000,-800,true,-1.67
"BSI",140252,"/Date(1703833382000)/",47000,500,376100,17786000000,-800,true,-1.67
"BSI",140252,"/Date(1703833382000)/",47000,800,375600,17763000000,-800,true,-1.67
"BSI",140249,"/Date(1703833380000)/",46900,300,374800,17725000000,-900,true,-1.88
"BSI",140249,"/Date(1703833380000)/",46900,400,374500,17711000000,-900,true,-1.88
"BSI",140249,"/Date(1703833380000)/",46950,100,374100,17693000000,-850,true,-1.78
"BSI",140249,"/Date(1703833380000)/",46950,200,374000,17688000000,-850,true,-1.78
"BSI",140249,"/Date(1703833380000)/",46950,100,373800,17678000000,-850,true,-1.78
"BSI",140236,"/Date(1703833368000)/",47000,300,373700,17674000000,-800,false,-1.67
"BSI",140236,"/Date(1703833368000)/",47000,700,373400,17660000000,-800,false,-1.67
"BSI",140233,"/Date(1703833364000)/",46900,600,372700,17627000000,-900,true,-1.88
"BSI",140233,"/Date(1703833364000)/",46900,6000,372100,17599000000,-900,true,-1.88
"BSI",140233,"/Date(1703833364000)/",46900,100,366100,17317000000,-900,true,-1.88
"BSI",140233,"/Date(1703833364000)/",46900,8000,366000,17313000000,-900,true,-1.88
"BSI",140233,"/Date(1703833364000)/",46950,100,358000,16937000000,-850,true,-1.78
"BSI",140233,"/Date(1703833364000)/",46950,100,357900,16933000000,-850,true,-1.78
"BSI",140233,"/Date(1703833364000)/",46950,100,357800,16928000000,-850,true,-1.78
"BSI",140210,"/Date(1703833343000)/",47000,700,357700,16923000000,-800,false,-1.67
"BSI",140207,"/Date(1703833339000)/",47000,200,357000,16890000000,-800,false,-1.67
"BSI",140158,"/Date(1703833329000)/",47000,1000,356800,16881000000,-800,false,-1.67
"BSI",140142,"/Date(1703833312000)/",47000,500,355800,16834000000,-800,false,-1.67
"BSI",140135,"/Date(1703833307000)/",47000,500,355300,16810000000,-800,false,-1.67
"BSI",140132,"/Date(1703833305000)/",47000,300,354800,16787000000,-800,false,-1.67
"BSI",140129,"/Date(1703833302000)/",47000,100,354500,16773000000,-800,false,-1.67
"BSI",140123,"/Date(1703833295000)/",47000,500,354400,16768000000,-800,false,-1.67
"BSI",140123,"/Date(1703833293000)/",47000,400,353900,16745000000,-800,false,-1.67
"BSI",140120,"/Date(1703833293000)/",47000,100,353500,16726000000,-800,false,-1.67
"BSI",140120,"/Date(1703833290000)/",47000,500,353400,16721000000,-800,false,-1.67
"BSI",140116,"/Date(1703833289000)/",47000,1500,352900,16698000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,300,351400,16627000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,100,351100,16613000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,100,351000,16608000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,500,350900,16604000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,1000,350400,16580000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,800,349400,16533000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,1000,348600,16496000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,1000,347600,16449000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,500,346600,16402000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,700,346100,16378000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,100,345400,16345000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,500,345300,16340000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,200,344800,16317000000,-800,false,-1.67
"BSI",140113,"/Date(1703833283000)/",47000,200,344600,16308000000,-800,false,-1.67
"BSI",140107,"/Date(1703833279000)/",47000,300,344400,16298000000,-800,true,-1.67
"BSI",140107,"/Date(1703833279000)/",47000,100,344100,16284000000,-800,true,-1.67
"BSI",140107,"/Date(1703833279000)/",47000,1000,344000,16279000000,-800,true,-1.67
"BSI",140107,"/Date(1703833279000)/",47000,100,343000,16232000000,-800,true,-1.67
"BSI",140107,"/Date(1703833279000)/",47000,3100,342900,16228000000,-800,true,-1.67
"BSI",140107,"/Date(1703833279000)/",47000,400,339800,16082000000,-800,true,-1.67
"BSI",140100,"/Date(1703833273000)/",47050,2000,339400,16063000000,-750,false,-1.57
"BSI",140057,"/Date(1703833268000)/",47050,600,337400,15969000000,-750,false,-1.57
"BSI",140057,"/Date(1703833268000)/",47050,200,336800,15941000000,-750,false,-1.57
"BSI",140044,"/Date(1703833255000)/",47050,100,336600,15931000000,-750,false,-1.57
"BSI",140044,"/Date(1703833255000)/",47050,100,336500,15927000000,-750,false,-1.57
"BSI",140041,"/Date(1703833251000)/",47050,1000,336400,15922000000,-750,false,-1.57
"BSI",140038,"/Date(1703833248000)/",47050,200,335400,15875000000,-750,false,-1.57
"BSI",140035,"/Date(1703833247000)/",47050,100,335200,15866000000,-750,false,-1.57
"BSI",140025,"/Date(1703833237000)/",47050,600,335100,15861000000,-750,false,-1.57
"BSI",140025,"/Date(1703833237000)/",47050,1400,334500,15833000000,-750,false,-1.57
"BSI",140022,"/Date(1703833235000)/",47050,100,333100,15767000000,-750,false,-1.57
"BSI",140006,"/Date(1703833218000)/",47050,500,333000,15762000000,-750,false,-1.57
"BSI",140003,"/Date(1703833214000)/",47050,100,332500,15739000000,-750,false,-1.57
"BSI",135947,"/Date(1703833200000)/",47050,200,332400,15734000000,-750,false,-1.57
"BSI",135944,"/Date(1703833194000)/",47050,200,332200,15724000000,-750,false,-1.57
"BSI",135941,"/Date(1703833190000)/",47050,600,332000,15715000000,-750,false,-1.57
"BSI",135937,"/Date(1703833190000)/",47050,500,331400,15687000000,-750,false,-1.57
"BSI",135934,"/Date(1703833186000)/",47050,1500,330900,15663000000,-750,false,-1.57
"BSI",135931,"/Date(1703833182000)/",47050,1200,329400,15593000000,-750,false,-1.57
"BSI",135909,"/Date(1703833158000)/",47050,400,328200,15536000000,-750,false,-1.57
"BSI",135856,"/Date(1703833146000)/",47050,500,327800,15517000000,-750,false,-1.57
"BSI",135837,"/Date(1703833128000)/",47050,2000,327300,15494000000,-750,true,-1.57
"BSI",135837,"/Date(1703833128000)/",47050,1000,325300,15400000000,-750,true,-1.57
"BSI",135827,"/Date(1703833119000)/",47000,100,324300,15353000000,-800,true,-1.67
"BSI",135827,"/Date(1703833119000)/",47000,900,324200,15348000000,-800,true,-1.67
"BSI",135818,"/Date(1703833107000)/",47000,100,323300,15306000000,-800,true,-1.67
"BSI",135818,"/Date(1703833107000)/",47000,200,323200,15301000000,-800,true,-1.67
"BSI",135818,"/Date(1703833107000)/",47000,200,323000,15292000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,800,322800,15282000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,500,322000,15245000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,321500,15221000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,1000,321400,15216000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,200,320400,15169000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,1000,320200,15160000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,319200,15113000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,2000,319100,15108000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,317100,15014000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,317000,15010000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,1000,316900,15005000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,1000,315900,14958000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,314900,14911000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,314800,14906000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,500,314700,14902000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,700,314200,14878000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47000,100,313500,14845000000,-800,true,-1.67
"BSI",135815,"/Date(1703833107000)/",47050,100,313400,14840000000,-750,true,-1.57
