"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144508,"/Date(1703835901000)/",143900,300,7836,1126218200,1900,false,1.34
"SLS",141629,"/Date(1703834189000)/",143500,200,7536,1083048200,1500,false,1.06
"SLS",141344,"/Date(1703834025000)/",143500,100,7336,1054348200,1500,false,1.06
"SLS",134319,"/Date(1703832199000)/",143000,100,7236,1039998200,1000,false,0.7
"SLS",132923,"/Date(1703831363000)/",143000,300,7136,1025698200,1000,false,0.7
"SLS",132922,"/Date(1703831362000)/",143000,100,6836,982798200,1000,true,0.7
"SLS",132919,"/Date(1703831359000)/",143000,100,6736,968498200,1000,true,0.7
"SLS",132917,"/Date(1703831357000)/",143000,100,6636,954198200,1000,true,0.7
"SLS",132913,"/Date(1703831353000)/",143000,100,6536,939898200,1000,true,0.7
"SLS",131723,"/Date(1703830643000)/",143000,200,6436,925598200,1000,true,0.7
"SLS",131225,"/Date(1703830344000)/",143000,200,6236,896998200,1000,true,0.7
"SLS",131217,"/Date(1703830336000)/",143000,300,6036,868398200,1000,true,0.7
"SLS",131205,"/Date(1703830324000)/",143100,100,5736,825498200,1100,false,0.77
"SLS",131153,"/Date(1703830312000)/",143200,100,5636,811188200,1200,false,0.85
"SLS",130634,"/Date(1703829994000)/",143200,100,5536,796868200,1200,true,0.85
"SLS",130501,"/Date(1703829901000)/",143300,100,5436,782548200,1300,true,0.92
"SLS",112336,"/Date(1703823816000)/",144000,3,5336,768218200,2000,false,1.41
"SLS",112230,"/Date(1703823750000)/",144000,23,5333,767786200,2000,false,1.41
"SLS",112205,"/Date(1703823725000)/",144000,8,5310,764465000,2000,false,1.41
"SLS",105946,"/Date(1703822386000)/",144000,200,5302,763309000,2000,false,1.41
"SLS",105920,"/Date(1703822360000)/",144000,100,5102,734509000,2000,false,1.41
"SLS",105752,"/Date(1703822272000)/",143100,200,5002,720109000,1100,true,0.77
"SLS",104802,"/Date(1703821682000)/",143000,100,4802,691489000,1000,true,0.7
"SLS",104401,"/Date(1703821441000)/",144000,2,4702,677189000,2000,false,1.41
"SLS",104013,"/Date(1703821213000)/",144000,500,4700,676900000,2000,false,1.41
"SLS",100832,"/Date(1703819312000)/",144000,100,4200,604980000,2000,false,1.41
"SLS",100746,"/Date(1703819266000)/",144000,100,4100,590580000,2000,false,1.41
"SLS",100429,"/Date(1703819069000)/",143000,600,4000,576180000,1000,true,0.7
"SLS",100143,"/Date(1703818903000)/",143300,100,3400,490340000,1300,false,0.92
"SLS",100120,"/Date(1703818880000)/",143300,100,3300,476010000,1300,false,0.92
"SLS",95539,"/Date(1703818539000)/",143300,200,3200,461680000,1300,false,0.92
"SLS",95527,"/Date(1703818527000)/",143400,100,3000,433020000,1400,false,0.99
"SLS",95411,"/Date(1703818451000)/",143200,100,2900,418680000,1200,true,0.85
"SLS",95255,"/Date(1703818375000)/",143200,100,2800,404360000,1200,true,0.85
"SLS",94542,"/Date(1703817942000)/",144300,100,2700,390040000,2300,false,1.62
"SLS",93655,"/Date(1703817415000)/",144400,300,2600,375610000,2400,false,1.69
"SLS",91902,"/Date(1703816342000)/",144400,400,2300,332290000,2400,true,1.69
"SLS",91757,"/Date(1703816277000)/",144400,200,1900,274530000,2400,false,1.69
"SLS",90917,"/Date(1703815757000)/",144900,100,1700,245650000,2900,false,2.04
"SLS",90555,"/Date(1703815555000)/",144900,900,1600,231160000,2900,false,2.04
"SLS",90456,"/Date(1703815496000)/",143400,100,700,100750000,1400,false,0.99
"SLS",90338,"/Date(1703815418000)/",144900,100,600,86410000,2900,false,2.04
"SLS",90305,"/Date(1703815385000)/",145000,100,500,71920000,3000,false,2.11
"SLS",90236,"/Date(1703815356000)/",145000,100,400,57420000,3000,true,2.11
"SLS",90147,"/Date(1703815293000)/",143400,200,300,42920000,1400,true,0.99
"SLS",90050,"/Date(1703815211000)/",142400,100,100,14240000,400,true,0.28
