"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144458,"/Date(1703835900000)/",4400,6300,99700,443000000,-90,true,-2
"DAH",142748,"/Date(1703834862000)/",4410,400,93400,416000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4410,2000,93000,414000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4410,100,91000,405000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4410,200,90900,405000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4410,100,90700,404000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4410,1000,90600,403000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4410,100,89600,399000000,-80,true,-1.78
"DAH",142450,"/Date(1703834692000)/",4420,100,89500,399000000,-70,true,-1.56
"DAH",142450,"/Date(1703834692000)/",4420,200,89400,398000000,-70,true,-1.56
"DAH",142238,"/Date(1703834562000)/",4420,500,89200,397000000,-70,true,-1.56
"DAH",142025,"/Date(1703834430000)/",4440,100,88700,395000000,-50,false,-1.11
"DAH",141946,"/Date(1703834391000)/",4440,3000,88600,395000000,-50,false,-1.11
"DAH",141845,"/Date(1703834330000)/",4430,1800,85600,381000000,-60,true,-1.34
"DAH",141845,"/Date(1703834330000)/",4430,400,83800,373000000,-60,true,-1.34
"DAH",141458,"/Date(1703834107000)/",4420,200,83400,371000000,-70,true,-1.56
"DAH",141452,"/Date(1703834099000)/",4430,200,83200,371000000,-60,false,-1.34
"DAH",141420,"/Date(1703834068000)/",4430,1400,83000,370000000,-60,false,-1.34
"DAH",140941,"/Date(1703833793000)/",4420,100,81600,364000000,-70,true,-1.56
"DAH",140820,"/Date(1703833713000)/",4430,1000,81500,363000000,-60,false,-1.34
"DAH",140820,"/Date(1703833713000)/",4430,200,80500,359000000,-60,false,-1.34
"DAH",140820,"/Date(1703833713000)/",4430,100,80300,358000000,-60,false,-1.34
"DAH",140820,"/Date(1703833713000)/",4430,1000,80200,357000000,-60,false,-1.34
"DAH",140820,"/Date(1703833713000)/",4430,1100,79200,353000000,-60,false,-1.34
"DAH",140710,"/Date(1703833641000)/",4440,500,78100,348000000,-50,false,-1.11
"DAH",140515,"/Date(1703833528000)/",4440,500,77600,346000000,-50,false,-1.11
"DAH",140340,"/Date(1703833433000)/",4440,300,77100,344000000,-50,true,-1.11
"DAH",135649,"/Date(1703833020000)/",4440,200,76800,342000000,-50,true,-1.11
"DAH",135649,"/Date(1703833020000)/",4440,100,76600,341000000,-50,true,-1.11
"DAH",134350,"/Date(1703832239000)/",4470,100,76500,341000000,-20,false,-0.45
"DAH",134240,"/Date(1703832170000)/",4470,400,76400,340000000,-20,false,-0.45
"DAH",133134,"/Date(1703831502000)/",4490,200,76000,339000000,0,false,0
"DAH",133134,"/Date(1703831502000)/",4490,5000,75800,338000000,0,false,0
