"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144507,"/Date(1703835901000)/",8300,15300,67900,543000000,360,false,4.53
"SRF",142300,"/Date(1703834584000)/",8000,100,52600,416000000,60,false,0.76
"SRF",142257,"/Date(1703834579000)/",7990,4900,52500,415000000,50,true,0.63
"SRF",141756,"/Date(1703834281000)/",7990,5100,47600,376000000,50,false,0.63
"SRF",135545,"/Date(1703832956000)/",7990,4900,42500,336000000,50,false,0.63
"SRF",135545,"/Date(1703832956000)/",7990,100,37600,296000000,50,false,0.63
"SRF",133300,"/Date(1703831591000)/",8000,100,37500,296000000,60,false,0.76
"SRF",133250,"/Date(1703831580000)/",7980,200,37400,295000000,40,true,0.5
"SRF",133238,"/Date(1703831566000)/",7980,800,37200,293000000,40,false,0.5
"SRF",133114,"/Date(1703831483000)/",7980,100,36400,287000000,40,false,0.5
"SRF",133105,"/Date(1703831474000)/",7690,100,36300,286000000,-250,false,-3.15
"SRF",133033,"/Date(1703831441000)/",7980,9100,36200,285000000,40,false,0.5
"SRF",133033,"/Date(1703831441000)/",7950,900,27100,213000000,10,false,0.13
"SRF",132806,"/Date(1703831297000)/",7950,1100,26200,205000000,10,true,0.13
"SRF",132653,"/Date(1703831221000)/",7950,1000,25100,197000000,10,true,0.13
"SRF",132653,"/Date(1703831221000)/",7950,2000,24100,189000000,10,true,0.13
"SRF",132653,"/Date(1703831221000)/",7950,1800,22100,173000000,10,true,0.13
"SRF",132653,"/Date(1703831221000)/",7940,500,20300,159000000,0,false,0
"SRF",132653,"/Date(1703831221000)/",7940,500,19800,155000000,0,false,0
"SRF",132653,"/Date(1703831221000)/",7940,2000,19300,151000000,0,false,0
"SRF",132653,"/Date(1703831221000)/",7930,1100,17300,135000000,-10,false,-0.13
"SRF",112554,"/Date(1703823959000)/",7950,100,16200,126000000,10,false,0.13
"SRF",112418,"/Date(1703823864000)/",7900,3000,16100,125000000,-40,true,-0.5
"SRF",111426,"/Date(1703823271000)/",7950,100,13100,102000000,10,false,0.13
"SRF",111426,"/Date(1703823271000)/",7940,100,13000,101000000,0,false,0
"SRF",110414,"/Date(1703822660000)/",7900,800,12900,100000000,-40,true,-0.5
"SRF",110352,"/Date(1703822637000)/",7900,500,12100,94000000,-40,true,-0.5
"SRF",110216,"/Date(1703822540000)/",7890,100,11600,90000000,-50,false,-0.63
"SRF",110216,"/Date(1703822540000)/",7650,600,11500,89000000,-290,false,-3.65
"SRF",110200,"/Date(1703822523000)/",7650,700,10900,84000000,-290,false,-3.65
"SRF",110200,"/Date(1703822523000)/",7660,100,10200,79000000,-280,false,-3.53
"SRF",110200,"/Date(1703822523000)/",7660,2000,10100,78000000,-280,false,-3.53
"SRF",100100,"/Date(1703818865000)/",7900,100,8100,63000000,-40,false,-0.5
"SRF",95627,"/Date(1703818591000)/",7640,1300,8000,62000000,-300,true,-3.78
"SRF",95627,"/Date(1703818591000)/",7650,600,6700,52000000,-290,false,-3.65
"SRF",95627,"/Date(1703818591000)/",7650,200,6100,48000000,-290,false,-3.65
"SRF",95627,"/Date(1703818591000)/",7660,100,5900,46000000,-280,false,-3.53
"SRF",95627,"/Date(1703818591000)/",7660,100,5800,45000000,-280,false,-3.53
"SRF",95627,"/Date(1703818591000)/",7670,500,5700,44000000,-270,false,-3.4
"SRF",95627,"/Date(1703818591000)/",7680,600,5200,41000000,-260,false,-3.27
"SRF",95627,"/Date(1703818591000)/",7930,1200,4600,36000000,-10,false,-0.13
"SRF",92635,"/Date(1703816796000)/",8000,100,3400,27000000,60,false,0.76
"SRF",92635,"/Date(1703816796000)/",7950,900,3300,26000000,10,false,0.13
"SRF",92522,"/Date(1703816723000)/",7950,100,2400,19000000,10,false,0.13
"SRF",92522,"/Date(1703816723000)/",7940,200,2300,18000000,0,false,0
"SRF",92444,"/Date(1703816685000)/",7940,100,2100,16000000,0,false,0
"SRF",91835,"/Date(1703816317000)/",7940,800,2000,15000000,0,true,0
"SRF",91504,"/Date(1703816100000)/",7940,1200,1200,9000000,0,true,0
