"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144519,"/Date(1703835902000)/",6100,114100,1496286,9107804400,-100,true,-1.61
"MST",142916,"/Date(1703834956000)/",6200,1100,1382186,8411794400,0,false,0
"MST",142852,"/Date(1703834932000)/",6100,3900,1381086,8404974400,-100,true,-1.61
"MST",142838,"/Date(1703834918000)/",6100,2000,1377186,8381184400,-100,false,-1.61
"MST",142836,"/Date(1703834916000)/",6100,1000,1375186,8368984400,-100,false,-1.61
"MST",142831,"/Date(1703834911000)/",6100,5000,1374186,8362884400,-100,false,-1.61
"MST",142827,"/Date(1703834907000)/",6100,3500,1369186,8332384400,-100,false,-1.61
"MST",142823,"/Date(1703834903000)/",6100,2000,1365686,8311034400,-100,false,-1.61
"MST",142816,"/Date(1703834896000)/",6100,5000,1363686,8298834400,-100,false,-1.61
"MST",142811,"/Date(1703834891000)/",6100,500,1358686,8268334400,-100,false,-1.61
"MST",142739,"/Date(1703834859000)/",6100,2000,1358186,8265284400,-100,false,-1.61
"MST",142734,"/Date(1703834854000)/",6100,4100,1356186,8253084400,-100,false,-1.61
"MST",142728,"/Date(1703834848000)/",6100,6100,1352086,8228074400,-100,false,-1.61
"MST",142632,"/Date(1703834792000)/",6100,200,1345986,8190864400,-100,false,-1.61
"MST",142631,"/Date(1703834791000)/",6000,2,1345786,8189644400,-200,true,-3.23
"MST",142345,"/Date(1703834625000)/",6000,300,1345784,8189632200,-200,true,-3.23
"MST",142221,"/Date(1703834541000)/",6100,19000,1345484,8187832200,-100,false,-1.61
"MST",142141,"/Date(1703834501000)/",6000,35000,1326484,8071932200,-200,true,-3.23
"MST",140711,"/Date(1703833631000)/",6100,300,1291484,7861932200,-100,false,-1.61
"MST",140500,"/Date(1703833500000)/",6000,1000,1291184,7860102200,-200,true,-3.23
"MST",140308,"/Date(1703833388000)/",6000,1000,1290184,7854102200,-200,true,-3.23
"MST",140227,"/Date(1703833347000)/",6000,500,1289184,7848102200,-200,true,-3.23
"MST",140226,"/Date(1703833346000)/",6100,1100,1288684,7845102200,-100,false,-1.61
"MST",135900,"/Date(1703833140000)/",6100,5000,1287584,7838392200,-100,false,-1.61
"MST",135733,"/Date(1703833053000)/",6100,19400,1282584,7807892200,-100,false,-1.61
"MST",135729,"/Date(1703833049000)/",6100,15000,1263184,7689552200,-100,true,-1.61
"MST",135714,"/Date(1703833034000)/",6100,61200,1248184,7598052200,-100,true,-1.61
"MST",135600,"/Date(1703832960000)/",6100,48300,1186984,7224732200,-100,true,-1.61
"MST",135546,"/Date(1703832946000)/",6100,5000,1138684,6930102200,-100,false,-1.61
"MST",135404,"/Date(1703832844000)/",6000,224000,1133684,6899602200,-200,true,-3.23
"MST",135222,"/Date(1703832742000)/",6100,5000,909684,5551852200,-100,true,-1.61
"MST",135156,"/Date(1703832716000)/",6100,6500,904684,5521352200,-100,true,-1.61
"MST",135143,"/Date(1703832703000)/",6100,100,898184,5481702200,-100,true,-1.61
"MST",135136,"/Date(1703832696000)/",6100,4000,898084,5481092200,-100,true,-1.61
"MST",134756,"/Date(1703832476000)/",6100,900,894084,5456692200,-100,true,-1.61
"MST",134754,"/Date(1703832474000)/",6100,1000,893184,5451202200,-100,true,-1.61
"MST",134752,"/Date(1703832472000)/",6200,500,892184,5445102200,0,false,0
"MST",134502,"/Date(1703832302000)/",6100,10000,891684,5442002200,-100,true,-1.61
"MST",134341,"/Date(1703832221000)/",6100,15000,881684,5381002200,-100,true,-1.61
"MST",134247,"/Date(1703832167000)/",6100,100,866684,5289502200,-100,true,-1.61
"MST",134221,"/Date(1703832140000)/",6100,100,866584,5288892200,-100,true,-1.61
"MST",134216,"/Date(1703832135000)/",6100,300,866484,5288282200,-100,true,-1.61
"MST",134111,"/Date(1703832070000)/",6100,6000,866184,5286452200,-100,true,-1.61
"MST",134102,"/Date(1703832061000)/",6100,5000,860184,5249852200,-100,true,-1.61
"MST",134043,"/Date(1703832043000)/",6100,12000,855184,5219352200,-100,true,-1.61
"MST",134025,"/Date(1703832025000)/",6100,5000,843184,5146152200,-100,true,-1.61
"MST",134017,"/Date(1703832017000)/",6100,2000,838184,5115652200,-100,true,-1.61
"MST",133948,"/Date(1703831988000)/",6100,7000,836184,5103452200,-100,true,-1.61
"MST",133740,"/Date(1703831860000)/",6100,300,829184,5060752200,-100,true,-1.61
"MST",133730,"/Date(1703831850000)/",6100,5000,828884,5058922200,-100,true,-1.61
"MST",133650,"/Date(1703831810000)/",6100,600,823884,5028422200,-100,true,-1.61
"MST",133608,"/Date(1703831768000)/",6100,300,823284,5024762200,-100,true,-1.61
"MST",133417,"/Date(1703831657000)/",6100,3000,822984,5022932200,-100,true,-1.61
"MST",133029,"/Date(1703831429000)/",6100,100,819984,5004632200,-100,true,-1.61
"MST",133015,"/Date(1703831415000)/",6100,1600,819884,5004022200,-100,true,-1.61
"MST",132616,"/Date(1703831176000)/",6100,2000,818284,4994262200,-100,true,-1.61
"MST",132604,"/Date(1703831164000)/",6100,10000,816284,4982062200,-100,true,-1.61
"MST",132533,"/Date(1703831133000)/",6100,1000,806284,4921062200,-100,true,-1.61
"MST",132527,"/Date(1703831127000)/",6100,11200,805284,4914962200,-100,false,-1.61
"MST",132510,"/Date(1703831110000)/",6100,8800,794084,4846642200,-100,true,-1.61
"MST",132507,"/Date(1703831107000)/",6100,12000,785284,4792962200,-100,true,-1.61
"MST",132506,"/Date(1703831106000)/",6100,11000,773284,4719762200,-100,true,-1.61
"MST",132503,"/Date(1703831103000)/",6100,30300,762284,4652662200,-100,true,-1.61
"MST",132428,"/Date(1703831068000)/",6100,50000,731984,4467832200,-100,true,-1.61
"MST",132421,"/Date(1703831061000)/",6100,200,681984,4162832200,-100,true,-1.61
"MST",132413,"/Date(1703831053000)/",6100,500,681784,4161612200,-100,true,-1.61
"MST",132305,"/Date(1703830985000)/",6100,1,681284,4158562200,-100,true,-1.61
"MST",132232,"/Date(1703830952000)/",6100,15000,681283,4158556200,-100,true,-1.61
"MST",132212,"/Date(1703830932000)/",6100,1000,666283,4067056200,-100,true,-1.61
"MST",132111,"/Date(1703830871000)/",6100,500,665283,4060956200,-100,true,-1.61
"MST",131827,"/Date(1703830707000)/",6100,5000,664783,4057906200,-100,true,-1.61
"MST",131446,"/Date(1703830486000)/",6100,4400,659783,4027406200,-100,true,-1.61
"MST",131444,"/Date(1703830484000)/",6100,10000,655383,4000566200,-100,true,-1.61
"MST",131412,"/Date(1703830452000)/",6100,5800,645383,3939566200,-100,true,-1.61
"MST",131408,"/Date(1703830448000)/",6100,6700,639583,3904186200,-100,true,-1.61
"MST",131345,"/Date(1703830425000)/",6100,5000,632883,3863316200,-100,true,-1.61
"MST",131338,"/Date(1703830418000)/",6100,1,627883,3832816200,-100,true,-1.61
"MST",131249,"/Date(1703830368000)/",6100,30000,627882,3832810100,-100,true,-1.61
"MST",131237,"/Date(1703830356000)/",6100,3500,597882,3649810100,-100,true,-1.61
"MST",131148,"/Date(1703830307000)/",6100,1,594382,3628460100,-100,true,-1.61
"MST",130535,"/Date(1703829935000)/",6100,1000,594381,3628454100,-100,true,-1.61
"MST",130441,"/Date(1703829881000)/",6100,5800,593381,3622354100,-100,false,-1.61
"MST",130146,"/Date(1703829706000)/",6100,1000,587581,3586974100,-100,false,-1.61
"MST",130034,"/Date(1703829613000)/",6100,1200,586581,3580874100,-100,true,-1.61
"MST",130031,"/Date(1703829608000)/",6100,3800,585381,3573554100,-100,false,-1.61
"MST",130027,"/Date(1703829606000)/",6100,69400,581581,3550374100,-100,true,-1.61
"MST",130025,"/Date(1703829605000)/",6100,300,512181,3127034100,-100,true,-1.61
"MST",130022,"/Date(1703829604000)/",6100,6000,511881,3125204100,-100,true,-1.61
"MST",130018,"/Date(1703829603000)/",6100,5000,505881,3088604100,-100,true,-1.61
