"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145107,"/Date(1703836267000)/",22700,2700,6518709,148651982100,100,true,0.44
"CEO",145057,"/Date(1703836257000)/",22700,100,6516009,148590692100,100,false,0.44
"CEO",145017,"/Date(1703836217000)/",22700,200,6515909,148588422100,100,true,0.44
"CEO",144810,"/Date(1703836090000)/",22700,100,6515709,148583882100,100,true,0.44
"CEO",144511,"/Date(1703835901000)/",22700,417800,6515609,148581612100,100,true,0.44
"CEO",142959,"/Date(1703835000000)/",22800,10000,6097809,139097552100,200,false,0.88
"CEO",142954,"/Date(1703834995000)/",22700,30900,6087809,138869552100,100,true,0.44
"CEO",142953,"/Date(1703834994000)/",22700,5000,6056909,138168032100,100,true,0.44
"CEO",142944,"/Date(1703834985000)/",22800,21200,6051909,138054532100,200,false,0.88
"CEO",142943,"/Date(1703834984000)/",22700,800,6030709,137573172100,100,true,0.44
"CEO",142942,"/Date(1703834983000)/",22700,1000,6029909,137555012100,100,true,0.44
"CEO",142940,"/Date(1703834981000)/",22700,1000,6028909,137532312100,100,true,0.44
"CEO",142939,"/Date(1703834979000)/",22700,400,6027909,137509612100,100,true,0.44
"CEO",142937,"/Date(1703834978000)/",22700,1200,6027509,137500532100,100,true,0.44
"CEO",142931,"/Date(1703834972000)/",22700,900,6026309,137473292100,100,true,0.44
"CEO",142929,"/Date(1703834970000)/",22700,502,6025409,137452862100,100,true,0.44
"CEO",142928,"/Date(1703834969000)/",22700,196,6024907,137441466700,100,true,0.44
"CEO",142924,"/Date(1703834965000)/",22700,200,6024711,137437024100,100,true,0.44
"CEO",142923,"/Date(1703834964000)/",22800,500,6024511,137432484100,200,false,0.88
"CEO",142923,"/Date(1703834963000)/",22700,80400,6024011,137421084100,100,true,0.44
"CEO",142921,"/Date(1703834962000)/",22700,2000,5943611,135595904100,100,true,0.44
"CEO",142919,"/Date(1703834960000)/",22700,500,5941611,135550504100,100,true,0.44
"CEO",142918,"/Date(1703834959000)/",22700,1800,5941111,135539154100,100,true,0.44
"CEO",142915,"/Date(1703834956000)/",22700,100,5939311,135498294100,100,true,0.44
"CEO",142914,"/Date(1703834955000)/",22700,5000,5939211,135496024100,100,true,0.44
"CEO",142908,"/Date(1703834949000)/",22700,3500,5934211,135382524100,100,true,0.44
"CEO",142907,"/Date(1703834948000)/",22800,10100,5930711,135303074100,200,false,0.88
"CEO",142906,"/Date(1703834947000)/",22700,200,5920611,135073794100,100,true,0.44
"CEO",142903,"/Date(1703834944000)/",22700,6000,5920411,135069254100,100,true,0.44
"CEO",142902,"/Date(1703834943000)/",22700,3100,5914411,134933054100,100,true,0.44
"CEO",142900,"/Date(1703834941000)/",22700,80000,5911311,134862684100,100,true,0.44
"CEO",142851,"/Date(1703834932000)/",22700,1000,5831311,133046684100,100,true,0.44
"CEO",142841,"/Date(1703834921000)/",22800,500,5830311,133023984100,200,false,0.88
"CEO",142840,"/Date(1703834920000)/",22700,3000,5829811,133012584100,100,true,0.44
"CEO",142831,"/Date(1703834911000)/",22800,500,5826811,132944484100,200,false,0.88
"CEO",142830,"/Date(1703834909000)/",22700,300,5826311,132933084100,100,true,0.44
"CEO",142830,"/Date(1703834908000)/",22700,10500,5826011,132926274100,100,true,0.44
"CEO",142827,"/Date(1703834907000)/",22700,2000,5815511,132687924100,100,true,0.44
"CEO",142825,"/Date(1703834905000)/",22800,2000,5813511,132642524100,200,false,0.88
"CEO",142819,"/Date(1703834899000)/",22800,2100,5811511,132596924100,200,false,0.88
"CEO",142816,"/Date(1703834896000)/",22700,300,5809411,132549054100,100,true,0.44
"CEO",142815,"/Date(1703834895000)/",22700,3000,5809111,132542244100,100,true,0.44
"CEO",142757,"/Date(1703834877000)/",22700,500,5806111,132474144100,100,true,0.44
"CEO",142754,"/Date(1703834874000)/",22700,300,5805611,132462794100,100,true,0.44
"CEO",142753,"/Date(1703834873000)/",22700,6400,5805311,132455984100,100,true,0.44
"CEO",142752,"/Date(1703834872000)/",22700,1,5798911,132310704100,100,true,0.44
"CEO",142751,"/Date(1703834871000)/",22700,1000,5798910,132310681400,100,true,0.44
"CEO",142750,"/Date(1703834870000)/",22700,4000,5797910,132287981400,100,true,0.44
"CEO",142749,"/Date(1703834869000)/",22700,100,5793910,132197181400,100,true,0.44
"CEO",142748,"/Date(1703834868000)/",22700,5000,5793810,132194911400,100,true,0.44
"CEO",142738,"/Date(1703834858000)/",22700,500,5788810,132081411400,100,true,0.44
