"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144455,"/Date(1703835900000)/",33300,84800,1051900,35019000000,150,false,0.45
"DPM",143004,"/Date(1703834993000)/",33400,200,967100,32195000000,250,true,0.75
"DPM",143004,"/Date(1703834993000)/",33400,100,966900,32189000000,250,true,0.75
"DPM",143004,"/Date(1703834993000)/",33400,700,966800,32185000000,250,true,0.75
"DPM",142957,"/Date(1703834986000)/",33400,300,966100,32162000000,250,true,0.75
"DPM",142954,"/Date(1703834984000)/",33450,1600,965800,32152000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,1000,964200,32098000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,200,963200,32065000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,300,963000,32058000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,200,962700,32048000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,100,962500,32042000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,200,962400,32038000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,100,962200,32032000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,300,962100,32028000000,300,false,0.9
"DPM",142954,"/Date(1703834984000)/",33450,2000,961800,32018000000,300,false,0.9
"DPM",142934,"/Date(1703834965000)/",33450,100,959800,31951000000,300,false,0.9
"DPM",142924,"/Date(1703834953000)/",33400,200,959700,31948000000,250,true,0.75
"DPM",142915,"/Date(1703834945000)/",33400,100,959500,31941000000,250,true,0.75
"DPM",142911,"/Date(1703834942000)/",33400,200,959400,31938000000,250,true,0.75
"DPM",142855,"/Date(1703834924000)/",33400,300,959200,31931000000,250,true,0.75
"DPM",142848,"/Date(1703834920000)/",33400,100,958900,31921000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,400,958800,31918000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,2000,958400,31904000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,200,956400,31838000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,200,956200,31831000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,400,956000,31824000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,200,955600,31811000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,200,955400,31804000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,200,955200,31798000000,250,true,0.75
"DPM",142848,"/Date(1703834919000)/",33400,4000,955000,31791000000,250,true,0.75
"DPM",142845,"/Date(1703834914000)/",33400,300,951000,31657000000,250,true,0.75
"DPM",142822,"/Date(1703834892000)/",33400,500,950700,31647000000,250,true,0.75
"DPM",142818,"/Date(1703834891000)/",33400,200,950200,31631000000,250,true,0.75
"DPM",142805,"/Date(1703834879000)/",33400,100,950000,31624000000,250,true,0.75
"DPM",142805,"/Date(1703834879000)/",33400,1000,949900,31621000000,250,true,0.75
"DPM",142801,"/Date(1703834874000)/",33400,300,948900,31587000000,250,true,0.75
"DPM",142751,"/Date(1703834865000)/",33400,1000,948600,31577000000,250,true,0.75
"DPM",142744,"/Date(1703834858000)/",33400,100,947600,31544000000,250,true,0.75
"DPM",142724,"/Date(1703834839000)/",33400,500,947500,31540000000,250,true,0.75
"DPM",142721,"/Date(1703834835000)/",33400,300,947000,31524000000,250,true,0.75
"DPM",142700,"/Date(1703834816000)/",33400,200,946700,31514000000,250,true,0.75
"DPM",142653,"/Date(1703834812000)/",33400,1100,946500,31507000000,250,true,0.75
"DPM",142646,"/Date(1703834805000)/",33450,1000,945400,31470000000,300,false,0.9
"DPM",142646,"/Date(1703834804000)/",33400,100,944400,31437000000,250,true,0.75
"DPM",142635,"/Date(1703834793000)/",33450,1000,944300,31433000000,300,false,0.9
"DPM",142628,"/Date(1703834787000)/",33400,200,943300,31400000000,250,true,0.75
"DPM",142608,"/Date(1703834769000)/",33450,200,943100,31393000000,300,false,0.9
"DPM",142608,"/Date(1703834768000)/",33450,200,942900,31387000000,300,false,0.9
"DPM",142548,"/Date(1703834750000)/",33450,300,942700,31380000000,300,false,0.9
"DPM",142545,"/Date(1703834748000)/",33450,400,942400,31370000000,300,false,0.9
"DPM",142545,"/Date(1703834746000)/",33450,200,942000,31357000000,300,false,0.9
"DPM",142535,"/Date(1703834737000)/",33450,1000,941800,31350000000,300,false,0.9
"DPM",142529,"/Date(1703834731000)/",33450,3600,940800,31316000000,300,false,0.9
"DPM",142529,"/Date(1703834731000)/",33450,3000,937200,31196000000,300,false,0.9
"DPM",142529,"/Date(1703834731000)/",33450,400,934200,31096000000,300,false,0.9
"DPM",142526,"/Date(1703834728000)/",33450,500,933800,31082000000,300,false,0.9
"DPM",142526,"/Date(1703834727000)/",33450,100,933300,31066000000,300,false,0.9
"DPM",142513,"/Date(1703834714000)/",33450,2900,933200,31062000000,300,true,0.9
"DPM",142513,"/Date(1703834714000)/",33450,1000,930300,30965000000,300,true,0.9
"DPM",142503,"/Date(1703834706000)/",33450,100,929300,30932000000,300,true,0.9
"DPM",142503,"/Date(1703834704000)/",33450,2500,929200,30928000000,300,true,0.9
"DPM",142500,"/Date(1703834702000)/",33450,100,926700,30845000000,300,true,0.9
"DPM",142457,"/Date(1703834700000)/",33450,1000,926600,30841000000,300,true,0.9
"DPM",142457,"/Date(1703834700000)/",33450,100,925600,30808000000,300,true,0.9
"DPM",142457,"/Date(1703834700000)/",33450,1000,925500,30805000000,300,true,0.9
"DPM",142457,"/Date(1703834700000)/",33450,500,924500,30771000000,300,true,0.9
"DPM",142457,"/Date(1703834700000)/",33450,3800,924000,30754000000,300,true,0.9
"DPM",142453,"/Date(1703834695000)/",33450,5800,920200,30627000000,300,false,0.9
"DPM",142447,"/Date(1703834689000)/",33400,100,914400,30433000000,250,true,0.75
"DPM",142447,"/Date(1703834688000)/",33450,400,914300,30430000000,300,false,0.9
"DPM",142447,"/Date(1703834688000)/",33450,1000,913900,30417000000,300,false,0.9
"DPM",142447,"/Date(1703834688000)/",33450,100,912900,30383000000,300,false,0.9
"DPM",142447,"/Date(1703834688000)/",33450,100,912800,30380000000,300,false,0.9
"DPM",142447,"/Date(1703834688000)/",33450,200,912700,30376000000,300,false,0.9
