"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144507,"/Date(1703835901000)/",9200,12600,184052,1695571000,0,false,0
"BCC",142917,"/Date(1703834957000)/",9200,1600,171452,1579651000,0,false,0
"BCC",142744,"/Date(1703834864000)/",9200,5000,169852,1564931000,0,false,0
"BCC",142703,"/Date(1703834823000)/",9200,5000,164852,1518931000,0,false,0
"BCC",142555,"/Date(1703834755000)/",9200,1000,159852,1472931000,0,false,0
"BCC",142507,"/Date(1703834707000)/",9200,400,158852,1463731000,0,true,0
"BCC",141953,"/Date(1703834393000)/",9200,400,158452,1460051000,0,true,0
"BCC",141906,"/Date(1703834346000)/",9200,1600,158052,1456371000,0,true,0
"BCC",141346,"/Date(1703834026000)/",9200,2800,156452,1441651000,0,true,0
"BCC",141058,"/Date(1703833858000)/",9200,400,153652,1415891000,0,true,0
"BCC",140658,"/Date(1703833618000)/",9200,6300,153252,1412211000,0,false,0
"BCC",140532,"/Date(1703833532000)/",9200,200,146952,1354251000,0,false,0
"BCC",140509,"/Date(1703833509000)/",9200,10,146752,1352411000,0,false,0
"BCC",140459,"/Date(1703833499000)/",9200,7300,146742,1352319000,0,true,0
"BCC",140214,"/Date(1703833334000)/",9200,2000,139442,1285159000,0,true,0
"BCC",140135,"/Date(1703833295000)/",9200,1000,137442,1266759000,0,true,0
"BCC",135608,"/Date(1703832968000)/",9200,10,136442,1257559000,0,true,0
"BCC",135326,"/Date(1703832806000)/",9200,4900,136432,1257467000,0,true,0
"BCC",135146,"/Date(1703832706000)/",9200,400,131532,1212387000,0,true,0
"BCC",134739,"/Date(1703832459000)/",9200,5000,131132,1208707000,0,true,0
"BCC",134614,"/Date(1703832373000)/",9200,7000,126132,1162707000,0,true,0
"BCC",134547,"/Date(1703832347000)/",9200,20000,119132,1098307000,0,true,0
"BCC",134519,"/Date(1703832318000)/",9200,4400,99132,914307000,0,true,0
"BCC",134340,"/Date(1703832220000)/",9200,300,94732,873827000,0,true,0
"BCC",134242,"/Date(1703832162000)/",9200,19000,94432,871067000,0,true,0
"BCC",134127,"/Date(1703832087000)/",9200,1600,75432,696267000,0,true,0
"BCC",133831,"/Date(1703831911000)/",9200,100,73832,681547000,0,true,0
"BCC",133037,"/Date(1703831437000)/",9200,2400,73732,680627000,0,true,0
"BCC",132758,"/Date(1703831278000)/",9200,3000,71332,658547000,0,true,0
"BCC",132632,"/Date(1703831192000)/",9200,100,68332,630947000,0,true,0
"BCC",132604,"/Date(1703831164000)/",9200,12,68232,630027000,0,true,0
"BCC",132430,"/Date(1703831070000)/",9200,100,68220,629916000,0,true,0
"BCC",132421,"/Date(1703831061000)/",9200,500,68120,628996000,0,true,0
"BCC",132235,"/Date(1703830955000)/",9200,1300,67620,624396000,0,true,0
"BCC",131824,"/Date(1703830704000)/",9200,400,66320,612436000,0,true,0
"BCC",131559,"/Date(1703830559000)/",9200,300,65920,608756000,0,true,0
"BCC",131501,"/Date(1703830501000)/",9300,100,65620,605996000,100,false,1.09
"BCC",131058,"/Date(1703830258000)/",9200,1000,65520,605066000,0,true,0
"BCC",130629,"/Date(1703829988000)/",9200,2000,64520,595866000,0,true,0
"BCC",130025,"/Date(1703829605000)/",9200,400,62520,577466000,0,true,0
"BCC",130020,"/Date(1703829603000)/",9300,7600,62120,573786000,100,false,1.09
"BCC",112054,"/Date(1703823653000)/",9300,500,54520,503106000,100,false,1.09
"BCC",112045,"/Date(1703823644000)/",9300,200,54020,498456000,100,false,1.09
"BCC",111908,"/Date(1703823547000)/",9300,300,53820,496596000,100,false,1.09
"BCC",111829,"/Date(1703823508000)/",9300,900,53520,493806000,100,false,1.09
"BCC",111724,"/Date(1703823443000)/",9200,5000,52620,485436000,0,true,0
"BCC",110857,"/Date(1703822937000)/",9300,100,47620,439436000,100,false,1.09
"BCC",110325,"/Date(1703822605000)/",9200,400,47520,438506000,0,true,0
"BCC",105215,"/Date(1703821935000)/",9200,200,47120,434826000,0,true,0
"BCC",104729,"/Date(1703821649000)/",9200,4700,46920,432986000,0,true,0
"BCC",103955,"/Date(1703821195000)/",9200,10,42220,389746000,0,true,0
"BCC",103852,"/Date(1703821132000)/",9200,100,42210,389653000,0,true,0
"BCC",103651,"/Date(1703821011000)/",9200,200,42110,388733000,0,true,0
"BCC",103439,"/Date(1703820879000)/",9300,5,41910,386893000,100,false,1.09
"BCC",103309,"/Date(1703820790000)/",9300,5,41905,386846500,100,false,1.09
"BCC",101710,"/Date(1703819830000)/",9300,100,41900,386800000,100,false,1.09
"BCC",101335,"/Date(1703819615000)/",9200,100,41800,385870000,0,true,0
"BCC",101158,"/Date(1703819518000)/",9200,12400,41700,384950000,0,true,0
"BCC",100405,"/Date(1703819045000)/",9200,500,29300,270870000,0,true,0
"BCC",100105,"/Date(1703818865000)/",9300,3000,28800,266270000,100,false,1.09
"BCC",95714,"/Date(1703818634000)/",9300,8600,25800,238370000,100,false,1.09
"BCC",94825,"/Date(1703818106000)/",9300,2000,17200,158390000,100,false,1.09
"BCC",94753,"/Date(1703818074000)/",9300,1200,15200,139790000,100,false,1.09
"BCC",94713,"/Date(1703818033000)/",9300,500,14000,128630000,100,false,1.09
"BCC",94631,"/Date(1703817991000)/",9300,300,13500,123980000,100,false,1.09
"BCC",94614,"/Date(1703817974000)/",9300,1000,13200,121190000,100,false,1.09
"BCC",94404,"/Date(1703817843000)/",9200,1100,12200,111890000,0,true,0
"BCC",93455,"/Date(1703817295000)/",9200,2500,11100,101770000,0,true,0
"BCC",93329,"/Date(1703817209000)/",9200,900,8600,78770000,0,true,0
"BCC",92346,"/Date(1703816626000)/",9200,100,7700,70490000,0,true,0
"BCC",91954,"/Date(1703816394000)/",9200,100,7600,69570000,0,true,0
"BCC",91740,"/Date(1703816260000)/",9200,2000,7500,68650000,0,true,0
"BCC",91649,"/Date(1703816210000)/",9200,2000,5500,50250000,0,true,0
"BCC",90053,"/Date(1703815213000)/",9100,3000,3500,31850000,-100,true,-1.09
"BCC",90029,"/Date(1703815206000)/",9100,500,500,4550000,-100,true,-1.09
