"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144455,"/Date(1703835900000)/",32650,99300,1897500,62054000000,0,false,0
"HDC",143000,"/Date(1703834990000)/",32650,200,1798200,58812000000,0,false,0
"HDC",142947,"/Date(1703834975000)/",32650,200,1798000,58805000000,0,true,0
"HDC",142947,"/Date(1703834975000)/",32650,600,1797800,58799000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,1200,1797200,58779000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,100,1796000,58740000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,400,1795900,58737000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,1000,1795500,58724000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,700,1794500,58691000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,200,1793800,58668000000,0,true,0
"HDC",142944,"/Date(1703834975000)/",32650,2000,1793600,58662000000,0,true,0
"HDC",142941,"/Date(1703834969000)/",32650,200,1791600,58596000000,0,true,0
"HDC",142938,"/Date(1703834968000)/",32650,100,1791400,58590000000,0,true,0
"HDC",142934,"/Date(1703834963000)/",32700,100,1791300,58587000000,50,false,0.15
"HDC",142931,"/Date(1703834962000)/",32650,1000,1791200,58583000000,0,true,0
"HDC",142931,"/Date(1703834962000)/",32650,500,1790200,58551000000,0,true,0
"HDC",142931,"/Date(1703834962000)/",32650,1000,1789700,58534000000,0,true,0
"HDC",142931,"/Date(1703834962000)/",32650,500,1788700,58502000000,0,true,0
"HDC",142931,"/Date(1703834960000)/",32650,3500,1788200,58485000000,0,true,0
"HDC",142931,"/Date(1703834960000)/",32650,1000,1784700,58371000000,0,true,0
"HDC",142931,"/Date(1703834960000)/",32650,500,1783700,58338000000,0,true,0
"HDC",142931,"/Date(1703834960000)/",32650,4500,1783200,58322000000,0,true,0
"HDC",142931,"/Date(1703834960000)/",32650,500,1778700,58175000000,0,true,0
"HDC",142924,"/Date(1703834954000)/",32650,200,1778200,58159000000,0,true,0
"HDC",142924,"/Date(1703834954000)/",32650,200,1778000,58152000000,0,true,0
"HDC",142924,"/Date(1703834954000)/",32650,800,1777800,58146000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,6200,1777000,58120000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,200,1770800,57917000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,500,1770600,57911000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,5000,1770100,57894000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,500,1765100,57731000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,700,1764600,57715000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,500,1763900,57692000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,100,1763400,57676000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,200,1763300,57672000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,500,1763100,57666000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,100,1762600,57650000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,2000,1762500,57646000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,1000,1760500,57581000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,100,1759500,57548000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,500,1759400,57545000000,0,true,0
"HDC",142921,"/Date(1703834951000)/",32650,2800,1758900,57529000000,0,true,0
"HDC",142918,"/Date(1703834949000)/",32650,100,1756100,57437000000,0,true,0
"HDC",142918,"/Date(1703834948000)/",32700,100,1756000,57434000000,50,false,0.15
"HDC",142918,"/Date(1703834948000)/",32700,1000,1755900,57431000000,50,false,0.15
"HDC",142918,"/Date(1703834948000)/",32700,400,1754900,57398000000,50,false,0.15
"HDC",142918,"/Date(1703834947000)/",32650,2100,1754500,57385000000,0,true,0
"HDC",142918,"/Date(1703834947000)/",32650,100,1752400,57316000000,0,true,0
"HDC",142918,"/Date(1703834947000)/",32650,2000,1752300,57313000000,0,true,0
"HDC",142918,"/Date(1703834947000)/",32650,200,1750300,57248000000,0,true,0
"HDC",142918,"/Date(1703834947000)/",32650,600,1750100,57241000000,0,true,0
"HDC",142911,"/Date(1703834943000)/",32650,1300,1749500,57222000000,0,true,0
"HDC",142908,"/Date(1703834938000)/",32650,300,1748200,57179000000,0,true,0
"HDC",142845,"/Date(1703834917000)/",32650,500,1747900,57169000000,0,true,0
"HDC",142828,"/Date(1703834900000)/",32700,100,1747400,57153000000,50,false,0.15
"HDC",142822,"/Date(1703834894000)/",32700,1400,1747300,57150000000,50,false,0.15
"HDC",142811,"/Date(1703834885000)/",32700,8100,1745900,57104000000,50,false,0.15
"HDC",142811,"/Date(1703834885000)/",32700,1000,1737800,56839000000,50,false,0.15
"HDC",142811,"/Date(1703834885000)/",32700,900,1736800,56807000000,50,false,0.15
"HDC",142801,"/Date(1703834875000)/",32650,500,1735900,56777000000,0,true,0
"HDC",142758,"/Date(1703834871000)/",32650,200,1735400,56761000000,0,true,0
"HDC",142738,"/Date(1703834852000)/",32650,1000,1735200,56754000000,0,true,0
"HDC",142734,"/Date(1703834848000)/",32700,100,1734200,56722000000,50,false,0.15
"HDC",142724,"/Date(1703834838000)/",32650,300,1734100,56718000000,0,true,0
"HDC",142721,"/Date(1703834836000)/",32650,300,1733800,56709000000,0,true,0
"HDC",142721,"/Date(1703834836000)/",32650,3000,1733500,56699000000,0,true,0
"HDC",142721,"/Date(1703834836000)/",32650,500,1730500,56601000000,0,true,0
"HDC",142721,"/Date(1703834836000)/",32650,1200,1730000,56584000000,0,true,0
"HDC",142721,"/Date(1703834836000)/",32650,1800,1728800,56545000000,0,true,0
"HDC",142721,"/Date(1703834836000)/",32650,1700,1727000,56487000000,0,true,0
"HDC",142707,"/Date(1703834823000)/",32650,400,1725300,56431000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,900,1724900,56418000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,2000,1724000,56389000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,200,1722000,56323000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,500,1721800,56317000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,300,1721300,56300000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,300,1721000,56291000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,400,1720700,56281000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,300,1720300,56268000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,500,1720000,56258000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,500,1719500,56242000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,500,1719000,56225000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,1000,1718500,56209000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,100,1717500,56176000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,1100,1717400,56173000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,100,1716300,56137000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,900,1716200,56134000000,0,true,0
"HDC",142703,"/Date(1703834819000)/",32650,400,1715300,56105000000,0,true,0
"HDC",142639,"/Date(1703834799000)/",32650,1000,1714900,56091000000,0,true,0
"HDC",142628,"/Date(1703834787000)/",32650,200,1713900,56059000000,0,true,0
"HDC",142625,"/Date(1703834784000)/",32650,500,1713700,56052000000,0,true,0
"HDC",142611,"/Date(1703834773000)/",32700,300,1713200,56036000000,50,false,0.15
"HDC",142611,"/Date(1703834773000)/",32700,700,1712900,56026000000,50,false,0.15
"HDC",142604,"/Date(1703834766000)/",32700,1300,1712200,56003000000,50,false,0.15
"HDC",142604,"/Date(1703834766000)/",32700,700,1710900,55961000000,50,false,0.15
"HDC",142558,"/Date(1703834759000)/",32650,5000,1710200,55938000000,0,true,0
"HDC",142529,"/Date(1703834732000)/",32700,4300,1705200,55775000000,50,false,0.15
"HDC",142529,"/Date(1703834732000)/",32700,700,1700900,55634000000,50,false,0.15
"HDC",142402,"/Date(1703834644000)/",32700,100,1700200,55611000000,50,false,0.15
"HDC",142136,"/Date(1703834501000)/",32650,100,1700100,55608000000,0,true,0
"HDC",142126,"/Date(1703834489000)/",32650,1200,1700000,55605000000,0,true,0
"HDC",142120,"/Date(1703834482000)/",32700,2000,1698800,55565000000,50,false,0.15
"HDC",142107,"/Date(1703834470000)/",32700,200,1696800,55500000000,50,true,0.15
"HDC",142100,"/Date(1703834463000)/",32700,400,1696600,55493000000,50,true,0.15
"HDC",142057,"/Date(1703834462000)/",32700,400,1696200,55480000000,50,true,0.15
"HDC",142057,"/Date(1703834462000)/",32700,200,1695800,55467000000,50,true,0.15
"HDC",142057,"/Date(1703834462000)/",32700,1000,1695600,55461000000,50,true,0.15
"HDC",142057,"/Date(1703834462000)/",32700,1000,1694600,55428000000,50,true,0.15
"HDC",142057,"/Date(1703834462000)/",32700,200,1693600,55395000000,50,true,0.15
"HDC",142051,"/Date(1703834456000)/",32700,300,1693400,55389000000,50,true,0.15
"HDC",142051,"/Date(1703834453000)/",32700,200,1693100,55379000000,50,true,0.15
"HDC",142051,"/Date(1703834453000)/",32700,800,1692900,55372000000,50,true,0.15
"HDC",142044,"/Date(1703834449000)/",32700,200,1692100,55346000000,50,true,0.15
"HDC",142044,"/Date(1703834449000)/",32700,600,1691900,55340000000,50,true,0.15
"HDC",142044,"/Date(1703834449000)/",32700,200,1691300,55320000000,50,true,0.15
"HDC",142044,"/Date(1703834448000)/",32700,200,1691100,55314000000,50,true,0.15
"HDC",141907,"/Date(1703834354000)/",32700,600,1690900,55307000000,50,true,0.15
"HDC",141907,"/Date(1703834354000)/",32700,100,1690300,55287000000,50,true,0.15
"HDC",141901,"/Date(1703834347000)/",32750,15000,1690200,55284000000,100,false,0.31
"HDC",141901,"/Date(1703834347000)/",32750,1000,1675200,54793000000,100,false,0.31
