"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144504,"/Date(1703835901000)/",44600,266300,2168900,96789000000,150,false,0.34
"VIC",142957,"/Date(1703834985000)/",44550,100,1902600,84912000000,100,false,0.22
"VIC",142951,"/Date(1703834980000)/",44600,30000,1902500,84908000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,1000,1872500,83570000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,1000,1871500,83525000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,1000,1870500,83481000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,100,1869500,83436000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,10000,1869400,83432000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,200,1859400,82986000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,100,1859200,82977000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,100,1859100,82972000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,2500,1859000,82968000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,1000,1856500,82856000000,150,false,0.34
"VIC",142951,"/Date(1703834980000)/",44600,3000,1855500,82812000000,150,false,0.34
"VIC",142947,"/Date(1703834977000)/",44550,200,1852500,82678000000,100,false,0.22
"VIC",142947,"/Date(1703834975000)/",44550,100,1852300,82669000000,100,false,0.22
"VIC",142947,"/Date(1703834975000)/",44550,1000,1852200,82664000000,100,false,0.22
"VIC",142941,"/Date(1703834969000)/",44500,100,1851200,82620000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,400,1851100,82615000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,3000,1850700,82598000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,2000,1847700,82464000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,100,1845700,82375000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,200,1845600,82371000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,500,1845400,82362000000,50,true,0.11
"VIC",142941,"/Date(1703834969000)/",44500,700,1844900,82340000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,300,1844200,82308000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,300,1843900,82295000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,200,1843600,82282000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,400,1843400,82273000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,2000,1843000,82255000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,2000,1841000,82166000000,50,true,0.11
"VIC",142938,"/Date(1703834968000)/",44500,200,1839000,82077000000,50,true,0.11
"VIC",142938,"/Date(1703834966000)/",44550,400,1838800,82068000000,100,false,0.22
"VIC",142938,"/Date(1703834966000)/",44550,200,1838400,82050000000,100,false,0.22
"VIC",142938,"/Date(1703834966000)/",44550,29400,1838200,82041000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,600,1808800,80732000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,200,1808200,80705000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,500,1808000,80696000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,100,1807500,80674000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,1000,1807400,80669000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,100,1806400,80625000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,2000,1806300,80620000000,100,false,0.22
"VIC",142931,"/Date(1703834961000)/",44550,200,1804300,80531000000,100,false,0.22
"VIC",142921,"/Date(1703834950000)/",44500,1200,1804100,80522000000,50,true,0.11
"VIC",142908,"/Date(1703834937000)/",44550,500,1802900,80469000000,100,false,0.22
"VIC",142908,"/Date(1703834937000)/",44550,100,1802400,80447000000,100,false,0.22
"VIC",142908,"/Date(1703834937000)/",44550,400,1802300,80442000000,100,false,0.22
"VIC",142858,"/Date(1703834928000)/",44500,300,1801900,80424000000,50,true,0.11
"VIC",142825,"/Date(1703834898000)/",44550,600,1801600,80411000000,100,false,0.22
"VIC",142825,"/Date(1703834898000)/",44550,500,1801000,80384000000,100,false,0.22
"VIC",142825,"/Date(1703834898000)/",44550,2000,1800500,80362000000,100,false,0.22
"VIC",142825,"/Date(1703834898000)/",44550,100,1798500,80273000000,100,false,0.22
"VIC",142825,"/Date(1703834898000)/",44550,100,1798400,80268000000,100,false,0.22
"VIC",142825,"/Date(1703834898000)/",44550,500,1798300,80264000000,100,false,0.22
"VIC",142811,"/Date(1703834884000)/",44550,1900,1797800,80242000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44500,3300,1795900,80157000000,50,true,0.11
"VIC",142755,"/Date(1703834868000)/",44500,4700,1792600,80010000000,50,true,0.11
"VIC",142755,"/Date(1703834868000)/",44550,1100,1787900,79801000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,100,1786800,79752000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,2200,1786700,79748000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,100,1784500,79650000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,300,1784400,79645000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,100,1784100,79632000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,100,1784000,79627000000,100,false,0.22
"VIC",142755,"/Date(1703834868000)/",44550,1000,1783900,79623000000,100,false,0.22
"VIC",142748,"/Date(1703834862000)/",44550,4000,1782900,79578000000,100,false,0.22
"VIC",142744,"/Date(1703834858000)/",44500,200,1778900,79400000000,50,true,0.11
"VIC",142724,"/Date(1703834840000)/",44500,100,1778700,79391000000,50,true,0.11
"VIC",142724,"/Date(1703834840000)/",44500,1400,1778600,79387000000,50,true,0.11
"VIC",142710,"/Date(1703834826000)/",44500,3000,1777200,79324000000,50,true,0.11
"VIC",142707,"/Date(1703834823000)/",44500,500,1774200,79191000000,50,true,0.11
"VIC",142703,"/Date(1703834819000)/",44500,100,1773700,79169000000,50,true,0.11
"VIC",142656,"/Date(1703834814000)/",44500,100,1773600,79164000000,50,true,0.11
"VIC",142656,"/Date(1703834814000)/",44500,2000,1773500,79160000000,50,true,0.11
"VIC",142653,"/Date(1703834811000)/",44500,100,1771500,79071000000,50,true,0.11
"VIC",142653,"/Date(1703834810000)/",44500,300,1771400,79066000000,50,true,0.11
"VIC",142649,"/Date(1703834808000)/",44500,1800,1771100,79053000000,50,true,0.11
"VIC",142646,"/Date(1703834803000)/",44500,1500,1769300,78973000000,50,true,0.11
"VIC",142635,"/Date(1703834795000)/",44500,4000,1767800,78906000000,50,true,0.11
"VIC",142628,"/Date(1703834789000)/",44500,100,1763800,78728000000,50,false,0.11
"VIC",142628,"/Date(1703834789000)/",44500,100,1763700,78724000000,50,false,0.11
"VIC",142617,"/Date(1703834779000)/",44450,100,1763600,78719000000,0,true,0
"VIC",142611,"/Date(1703834772000)/",44500,400,1763500,78715000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,3000,1763100,78697000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,30000,1760100,78563000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,400,1730100,77228000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,100,1729700,77211000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,200,1729600,77206000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,2500,1729400,77197000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,300,1726900,77086000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,1000,1726600,77073000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,3800,1725600,77028000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,3800,1721800,76859000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,3500,1718000,76690000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,1000,1714500,76534000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,100,1713500,76490000000,50,false,0.11
"VIC",142608,"/Date(1703834768000)/",44500,300,1713400,76485000000,50,false,0.11
"VIC",142539,"/Date(1703834740000)/",44450,100,1713100,76472000000,0,true,0
"VIC",142535,"/Date(1703834738000)/",44450,1100,1713000,76468000000,0,true,0
"VIC",142535,"/Date(1703834735000)/",44450,100,1711900,76419000000,0,true,0
"VIC",142513,"/Date(1703834714000)/",44450,400,1711800,76414000000,0,true,0
"VIC",142510,"/Date(1703834710000)/",44450,100,1711400,76396000000,0,true,0
"VIC",142503,"/Date(1703834706000)/",44500,100,1711300,76392000000,50,false,0.11
"VIC",142503,"/Date(1703834705000)/",44450,600,1711200,76387000000,0,true,0
"VIC",142503,"/Date(1703834705000)/",44450,900,1710600,76361000000,0,true,0
"VIC",142503,"/Date(1703834705000)/",44450,500,1709700,76321000000,0,true,0
"VIC",142503,"/Date(1703834705000)/",44450,1000,1709200,76299000000,0,true,0
"VIC",142437,"/Date(1703834678000)/",44450,100,1708200,76254000000,0,true,0
"VIC",142431,"/Date(1703834672000)/",44500,100,1708100,76250000000,50,false,0.11
"VIC",142415,"/Date(1703834656000)/",44450,1500,1708000,76245000000,0,true,0
"VIC",142402,"/Date(1703834644000)/",44450,3500,1706500,76179000000,0,true,0
"VIC",142402,"/Date(1703834644000)/",44450,200,1703000,76023000000,0,true,0
"VIC",142402,"/Date(1703834644000)/",44450,400,1702800,76014000000,0,true,0
"VIC",142402,"/Date(1703834644000)/",44450,100,1702400,75996000000,0,true,0
"VIC",142402,"/Date(1703834644000)/",44450,800,1702300,75992000000,0,true,0
"VIC",142402,"/Date(1703834644000)/",44500,100,1701500,75956000000,50,false,0.11
"VIC",142402,"/Date(1703834643000)/",44450,200,1701400,75952000000,0,true,0
"VIC",142402,"/Date(1703834643000)/",44450,1000,1701200,75943000000,0,true,0
"VIC",142402,"/Date(1703834643000)/",44450,100,1700200,75899000000,0,true,0
"VIC",142402,"/Date(1703834643000)/",44450,200,1700100,75894000000,0,true,0
"VIC",142402,"/Date(1703834643000)/",44450,500,1699900,75885000000,0,true,0
"VIC",142359,"/Date(1703834641000)/",44450,4500,1699400,75863000000,0,true,0
"VIC",142359,"/Date(1703834641000)/",44450,1200,1694900,75663000000,0,true,0
"VIC",142320,"/Date(1703834601000)/",44500,100,1693700,75610000000,50,false,0.11
"VIC",142307,"/Date(1703834588000)/",44500,100,1693600,75605000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,200,1693500,75601000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,100,1693300,75592000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,400,1693200,75587000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,1000,1692800,75570000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,100,1691800,75525000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,300,1691700,75521000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,200,1691400,75507000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,100,1691200,75498000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,100,1691100,75494000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,600,1691000,75489000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,7000,1690400,75463000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,100,1683400,75151000000,50,true,0.11
"VIC",142307,"/Date(1703834588000)/",44500,26900,1683300,75147000000,50,true,0.11
"VIC",142257,"/Date(1703834579000)/",44500,5700,1656400,73950000000,50,true,0.11
