"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144515,"/Date(1703835901000)/",24100,49300,114145,2624516700,1600,true,7.11
"HTP",142926,"/Date(1703834966000)/",22500,100,64845,1436386700,0,false,0
"HTP",142830,"/Date(1703834910000)/",22400,100,64745,1434136700,-100,true,-0.44
"HTP",142438,"/Date(1703834678000)/",22500,1500,64645,1431896700,0,false,0
"HTP",142240,"/Date(1703834560000)/",22600,100,63145,1398146700,100,false,0.44
"HTP",142031,"/Date(1703834431000)/",22700,200,63045,1395886700,200,true,0.89
"HTP",141936,"/Date(1703834376000)/",22700,200,62845,1391346700,200,true,0.89
"HTP",141655,"/Date(1703834215000)/",22700,100,62645,1386806700,200,true,0.89
"HTP",141634,"/Date(1703834194000)/",22800,100,62545,1384536700,300,false,1.33
"HTP",141626,"/Date(1703834187000)/",22800,100,62445,1382256700,300,false,1.33
"HTP",141417,"/Date(1703834058000)/",22700,900,62345,1379976700,200,false,0.89
"HTP",140911,"/Date(1703833751000)/",22700,2000,61445,1359546700,200,false,0.89
"HTP",140809,"/Date(1703833689000)/",22500,1200,59445,1314146700,0,true,0
"HTP",135940,"/Date(1703833180000)/",22700,3,58245,1287116700,200,false,0.89
"HTP",135440,"/Date(1703832880000)/",22700,100,58242,1287048600,200,false,0.89
"HTP",135423,"/Date(1703832863000)/",22600,900,58142,1284778600,100,false,0.44
"HTP",135402,"/Date(1703832842000)/",22600,100,57242,1264438600,100,false,0.44
"HTP",135326,"/Date(1703832806000)/",22600,3000,57142,1262178600,100,false,0.44
"HTP",134539,"/Date(1703832339000)/",22500,3,54142,1194378600,0,true,0
"HTP",132138,"/Date(1703830898000)/",22500,100,54139,1194310800,0,false,0
"HTP",131933,"/Date(1703830773000)/",22500,200,54039,1192060800,0,false,0
"HTP",131834,"/Date(1703830714000)/",22600,200,53839,1187560800,100,false,0.44
"HTP",131524,"/Date(1703830524000)/",22600,100,53639,1183040800,100,false,0.44
"HTP",131515,"/Date(1703830515000)/",22600,100,53539,1180780800,100,false,0.44
"HTP",131426,"/Date(1703830466000)/",22600,100,53439,1178520800,100,false,0.44
"HTP",131353,"/Date(1703830433000)/",22500,600,53339,1176260800,0,false,0
"HTP",131339,"/Date(1703830419000)/",22500,400,52739,1162760800,0,false,0
"HTP",131207,"/Date(1703830326000)/",22500,100,52339,1153760800,0,false,0
"HTP",131003,"/Date(1703830202000)/",22100,200,52239,1151510800,-400,false,-1.78
"HTP",130829,"/Date(1703830109000)/",22000,100,52039,1147090800,-500,true,-2.22
"HTP",130802,"/Date(1703830081000)/",22500,1,51939,1144890800,0,false,0
"HTP",130753,"/Date(1703830073000)/",22500,100,51938,1144868200,0,false,0
"HTP",130622,"/Date(1703829981000)/",22400,300,51838,1142618200,-100,false,-0.44
"HTP",130402,"/Date(1703829841000)/",22300,100,51538,1135898200,-200,false,-0.89
"HTP",130347,"/Date(1703829827000)/",22200,200,51438,1133668200,-300,false,-1.33
"HTP",130216,"/Date(1703829736000)/",22300,100,51238,1129228200,-200,false,-0.89
"HTP",130143,"/Date(1703829703000)/",22400,500,51138,1126998200,-100,false,-0.44
"HTP",130115,"/Date(1703829674000)/",22400,100,50638,1115798200,-100,false,-0.44
"HTP",130025,"/Date(1703829605000)/",22400,100,50538,1113558200,-100,false,-0.44
"HTP",130020,"/Date(1703829603000)/",22500,14,50438,1111318200,0,false,0
"HTP",112603,"/Date(1703823963000)/",22500,100,50424,1111001800,0,true,0
"HTP",111539,"/Date(1703823338000)/",22600,200,50324,1108751800,100,false,0.44
"HTP",111504,"/Date(1703823303000)/",22600,100,50124,1104231800,100,false,0.44
"HTP",111320,"/Date(1703823199000)/",22600,100,50024,1101971800,100,false,0.44
"HTP",111214,"/Date(1703823134000)/",22600,400,49924,1099711800,100,false,0.44
"HTP",111139,"/Date(1703823098000)/",22600,5100,49524,1090671800,100,false,0.44
"HTP",110104,"/Date(1703822464000)/",21900,1,44424,976291800,-600,true,-2.67
"HTP",104131,"/Date(1703821291000)/",21900,200,44423,976269300,-600,true,-2.67
"HTP",103952,"/Date(1703821192000)/",21900,200,44223,971889300,-600,true,-2.67
"HTP",103809,"/Date(1703821089000)/",22000,200,44023,967509300,-500,false,-2.22
"HTP",103548,"/Date(1703820948000)/",22000,1100,43823,963109300,-500,true,-2.22
"HTP",102200,"/Date(1703820120000)/",22000,100,42723,938909300,-500,false,-2.22
"HTP",100939,"/Date(1703819379000)/",22000,200,42623,936709300,-500,false,-2.22
"HTP",100929,"/Date(1703819369000)/",22000,200,42423,932309300,-500,false,-2.22
"HTP",100758,"/Date(1703819278000)/",22000,600,42223,927909300,-500,false,-2.22
"HTP",100203,"/Date(1703818923000)/",21900,900,41623,914709300,-600,false,-2.67
"HTP",95209,"/Date(1703818329000)/",21900,400,40723,894999300,-600,false,-2.67
"HTP",95149,"/Date(1703818309000)/",21900,1300,40323,886239300,-600,false,-2.67
"HTP",94912,"/Date(1703818152000)/",21900,200,39023,857769300,-600,false,-2.67
"HTP",94906,"/Date(1703818146000)/",21900,200,38823,853389300,-600,true,-2.67
"HTP",94825,"/Date(1703818105000)/",21900,17,38623,849009300,-600,true,-2.67
"HTP",94703,"/Date(1703818023000)/",21900,28800,38606,848626800,-600,false,-2.67
"HTP",94702,"/Date(1703818022000)/",21900,200,9806,217906800,-600,true,-2.67
"HTP",93528,"/Date(1703817328000)/",22000,600,9606,213526800,-500,false,-2.22
"HTP",93357,"/Date(1703817237000)/",22000,1400,9006,200326800,-500,false,-2.22
"HTP",92907,"/Date(1703816948000)/",22000,200,7606,169526800,-500,true,-2.22
"HTP",91916,"/Date(1703816356000)/",21900,3,7406,165126800,-600,false,-2.67
"HTP",91815,"/Date(1703816295000)/",21900,500,7403,165057500,-600,true,-2.67
"HTP",91551,"/Date(1703816151000)/",22500,100,6903,154067500,0,false,0
"HTP",91537,"/Date(1703816137000)/",22500,200,6803,151817500,0,false,0
"HTP",91441,"/Date(1703816081000)/",22400,5500,6603,147317500,-100,false,-0.44
"HTP",91237,"/Date(1703815957000)/",22100,1,1103,24527500,-400,true,-1.78
"HTP",90508,"/Date(1703815508000)/",22100,100,1102,24505000,-400,true,-1.78
"HTP",90423,"/Date(1703815463000)/",22200,300,1002,22295000,-300,false,-1.33
"HTP",90256,"/Date(1703815376000)/",22200,200,702,15635000,-300,true,-1.33
"HTP",90036,"/Date(1703815208000)/",22300,100,502,11195000,-200,false,-0.89
"HTP",90034,"/Date(1703815207000)/",22300,2,402,8965000,-200,false,-0.89
"HTP",90024,"/Date(1703815205000)/",22300,100,400,8920000,-200,false,-0.89
"HTP",90006,"/Date(1703815201000)/",22300,300,300,6690000,-200,false,-0.89
