"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144455,"/Date(1703835900000)/",26500,88000,1220200,31209000000,1300,false,5.16
"AGG",143007,"/Date(1703834995000)/",26350,400,1132200,28877000000,1150,false,4.56
"AGG",143007,"/Date(1703834995000)/",26350,600,1131800,28867000000,1150,false,4.56
"AGG",142931,"/Date(1703834962000)/",26350,400,1131200,28851000000,1150,false,4.56
"AGG",142931,"/Date(1703834962000)/",26200,300,1130800,28840000000,1000,false,3.97
"AGG",142931,"/Date(1703834962000)/",26200,300,1130500,28832000000,1000,false,3.97
"AGG",142921,"/Date(1703834950000)/",26100,2100,1130200,28824000000,900,true,3.57
"AGG",142842,"/Date(1703834913000)/",26100,400,1128100,28770000000,900,true,3.57
"AGG",142842,"/Date(1703834913000)/",26100,9500,1127700,28759000000,900,true,3.57
"AGG",142838,"/Date(1703834908000)/",26200,300,1118200,28511000000,1000,true,3.97
"AGG",142838,"/Date(1703834908000)/",26200,100,1117900,28503000000,1000,true,3.97
"AGG",142838,"/Date(1703834908000)/",26200,3500,1117800,28501000000,1000,true,3.97
"AGG",142808,"/Date(1703834882000)/",26350,300,1114300,28409000000,1150,false,4.56
"AGG",142727,"/Date(1703834844000)/",26350,100,1114000,28401000000,1150,false,4.56
"AGG",142649,"/Date(1703834808000)/",26200,100,1113900,28399000000,1000,true,3.97
"AGG",142542,"/Date(1703834743000)/",26400,1000,1113800,28396000000,1200,false,4.76
"AGG",142542,"/Date(1703834743000)/",26400,200,1112800,28370000000,1200,false,4.76
"AGG",142542,"/Date(1703834743000)/",26400,500,1112600,28364000000,1200,false,4.76
"AGG",142542,"/Date(1703834743000)/",26350,300,1112100,28351000000,1150,false,4.56
"AGG",142510,"/Date(1703834712000)/",26400,200,1111800,28343000000,1200,false,4.76
"AGG",142510,"/Date(1703834712000)/",26400,400,1111600,28338000000,1200,false,4.76
"AGG",142510,"/Date(1703834712000)/",26400,100,1111200,28327000000,1200,false,4.76
"AGG",142503,"/Date(1703834706000)/",26100,2500,1111100,28325000000,900,false,3.57
