"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145936,"/Date(1703836800000)/",8600,100,203936,1752249800,100,false,1.18
"BIG",145936,"/Date(1703836800000)/",8600,100,203836,1751389800,100,false,1.18
"BIG",145847,"/Date(1703836740000)/",8600,2000,203736,1750529800,100,false,1.18
"BIG",145216,"/Date(1703836320000)/",8700,100,201736,1733329800,200,false,2.35
"BIG",145157,"/Date(1703836320000)/",8500,12000,201636,1732459800,0,true,0
"BIG",145020,"/Date(1703836200000)/",8600,300,189636,1630379800,100,false,1.18
"BIG",144808,"/Date(1703836080000)/",8600,100,189336,1627799800,100,false,1.18
"BIG",144339,"/Date(1703835840000)/",8600,200,189236,1626939800,100,false,1.18
"BIG",144323,"/Date(1703835780000)/",8600,1000,189036,1625219800,100,false,1.18
"BIG",144205,"/Date(1703835720000)/",8600,300,188036,1616619800,100,false,1.18
"BIG",144055,"/Date(1703835660000)/",8600,100,187736,1614039800,100,false,1.18
"BIG",143753,"/Date(1703835480000)/",8600,200,187636,1613179800,100,false,1.18
"BIG",143741,"/Date(1703835480000)/",8500,5500,187436,1611459800,0,true,0
"BIG",143526,"/Date(1703835300000)/",8600,900,181936,1564709800,100,false,1.18
"BIG",142930,"/Date(1703835000000)/",8600,300,181036,1556969800,100,true,1.18
"BIG",142454,"/Date(1703834700000)/",8700,100,180736,1554389800,200,false,2.35
"BIG",142438,"/Date(1703834700000)/",8600,10000,180636,1553519800,100,true,1.18
"BIG",142047,"/Date(1703834460000)/",8600,100,170636,1467519800,100,false,1.18
"BIG",141810,"/Date(1703834280000)/",8600,1900,170536,1466659800,100,false,1.18
"BIG",141714,"/Date(1703834220000)/",8600,2000,168636,1450319800,100,false,1.18
"BIG",141553,"/Date(1703834160000)/",8600,1000,166636,1433119800,100,false,1.18
"BIG",141525,"/Date(1703834100000)/",8600,1100,165636,1424519800,100,true,1.18
"BIG",140804,"/Date(1703833680000)/",8700,5000,164536,1415059800,200,false,2.35
"BIG",140608,"/Date(1703833560000)/",8600,2000,159536,1371559800,100,false,1.18
"BIG",140150,"/Date(1703833320000)/",8700,200,157536,1354359800,200,false,2.35
"BIG",140136,"/Date(1703833320000)/",8500,10000,157336,1352629800,0,true,0
"BIG",140108,"/Date(1703833260000)/",8600,1500,147336,1267629800,100,true,1.18
"BIG",135528,"/Date(1703832900000)/",8700,5,145836,1254729800,200,false,2.35
"BIG",135501,"/Date(1703832900000)/",8700,100,145831,1254686300,200,false,2.35
"BIG",135444,"/Date(1703832900000)/",8600,6500,145731,1253816300,100,true,1.18
"BIG",135250,"/Date(1703832780000)/",8600,2000,139231,1197916300,100,true,1.18
"BIG",133835,"/Date(1703831940000)/",8700,100,137231,1180716300,200,false,2.35
"BIG",133815,"/Date(1703831880000)/",8600,6000,137131,1179846300,100,true,1.18
"BIG",133529,"/Date(1703831700000)/",8600,1200,131131,1128246300,100,false,1.18
"BIG",133508,"/Date(1703831700000)/",8600,900,129931,1117926300,100,false,1.18
"BIG",133148,"/Date(1703831520000)/",8600,100,129031,1110186300,100,false,1.18
"BIG",133053,"/Date(1703831460000)/",8600,1200,128931,1109326300,100,false,1.18
"BIG",133019,"/Date(1703831400000)/",8600,900,127731,1099006300,100,false,1.18
"BIG",132708,"/Date(1703831220000)/",8600,1000,126831,1091266300,100,false,1.18
"BIG",132528,"/Date(1703831100000)/",8700,4,125831,1082666300,200,false,2.35
"BIG",132419,"/Date(1703831040000)/",8700,100,125827,1082631500,200,false,2.35
"BIG",132349,"/Date(1703831040000)/",8500,13000,125727,1081761500,0,true,0
"BIG",132347,"/Date(1703831040000)/",8600,400,112727,971251500,100,false,1.18
"BIG",132328,"/Date(1703830980000)/",8600,100,112327,967811500,100,false,1.18
"BIG",132306,"/Date(1703830980000)/",8600,500,112227,966951500,100,false,1.18
"BIG",132244,"/Date(1703830980000)/",8600,200,111727,962651500,100,true,1.18
"BIG",131716,"/Date(1703830620000)/",8600,600,111527,960931500,100,true,1.18
"BIG",131227,"/Date(1703830320000)/",8600,300,110927,955771500,100,true,1.18
"BIG",131005,"/Date(1703830200000)/",8600,600,110627,953191500,100,true,1.18
"BIG",130944,"/Date(1703830200000)/",8700,100,110027,948031500,200,false,2.35
"BIG",130934,"/Date(1703830200000)/",8600,1100,109927,947161500,100,true,1.18
"BIG",130225,"/Date(1703829720000)/",8600,300,108827,937701500,100,false,1.18
"BIG",130147,"/Date(1703829720000)/",8600,2000,108527,935121500,100,true,1.18
"BIG",130024,"/Date(1703829600000)/",8600,2600,106527,917921500,100,true,1.18
"BIG",130012,"/Date(1703829600000)/",8600,100,103927,895561500,100,true,1.18
"BIG",112122,"/Date(1703823660000)/",8600,100,103827,894701500,100,false,1.18
"BIG",112031,"/Date(1703823660000)/",8600,100,103727,893841500,100,false,1.18
"BIG",112017,"/Date(1703823600000)/",8500,1000,103627,892981500,0,true,0
"BIG",111856,"/Date(1703823540000)/",8600,200,102627,884481500,100,false,1.18
"BIG",111333,"/Date(1703823240000)/",8600,1000,102427,882761500,100,true,1.18
"BIG",111331,"/Date(1703823240000)/",8700,200,101427,874161500,200,false,2.35
"BIG",111208,"/Date(1703823120000)/",8600,1000,101227,872421500,100,true,1.18
"BIG",110627,"/Date(1703822760000)/",8600,4500,100227,863821500,100,true,1.18
"BIG",105545,"/Date(1703822160000)/",8700,600,95727,825121500,200,false,2.35
"BIG",103348,"/Date(1703820840000)/",8700,5,95127,819901500,200,false,2.35
