"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",144941,"/Date(1703836200000)/",11400,100,4224,48748000,0,true,0
"KLB",144826,"/Date(1703836080000)/",11400,100,4124,47608000,0,true,0
"KLB",144736,"/Date(1703836080000)/",11400,100,4024,46468000,0,true,0
"KLB",142603,"/Date(1703834760000)/",11500,1000,3924,45328000,100,false,0.88
"KLB",141332,"/Date(1703834040000)/",11500,500,2924,33828000,100,true,0.88
"KLB",134906,"/Date(1703832540000)/",11500,200,2424,28078000,100,true,0.88
"KLB",134106,"/Date(1703832060000)/",11500,4,2224,25778000,100,true,0.88
"KLB",105650,"/Date(1703822220000)/",11500,200,2220,25732000,100,true,0.88
"KLB",104305,"/Date(1703821380000)/",11600,10,2020,23432000,200,false,1.75
"KLB",95428,"/Date(1703818440000)/",11600,10,2010,23316000,200,false,1.75
"KLB",94401,"/Date(1703817840000)/",11600,100,2000,23200000,200,true,1.75
"KLB",94321,"/Date(1703817780000)/",11600,100,1900,22040000,200,true,1.75
"KLB",94247,"/Date(1703817780000)/",11600,100,1800,20880000,200,true,1.75
"KLB",94124,"/Date(1703817660000)/",11600,100,1700,19720000,200,false,1.75
"KLB",92238,"/Date(1703816580000)/",11600,1600,1600,18560000,200,false,1.75
