"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144510,"/Date(1703835901000)/",80300,223000,1621700,134778000000,-2500,false,-3.02
"VCB",142951,"/Date(1703834979000)/",83300,100,1398700,116871000000,500,true,0.6
"VCB",142941,"/Date(1703834972000)/",83300,100,1398600,116863000000,500,true,0.6
"VCB",142941,"/Date(1703834971000)/",83400,900,1398500,116855000000,600,false,0.72
"VCB",142938,"/Date(1703834967000)/",83400,300,1397600,116779000000,600,false,0.72
"VCB",142924,"/Date(1703834953000)/",83400,800,1397300,116754000000,600,false,0.72
"VCB",142842,"/Date(1703834913000)/",83400,1000,1396500,116688000000,600,false,0.72
"VCB",142825,"/Date(1703834898000)/",83400,2000,1395500,116604000000,600,false,0.72
"VCB",142825,"/Date(1703834897000)/",83400,100,1393500,116438000000,600,false,0.72
"VCB",142811,"/Date(1703834884000)/",83400,900,1393400,116429000000,600,false,0.72
"VCB",142811,"/Date(1703834884000)/",83400,100,1392500,116354000000,600,false,0.72
"VCB",142801,"/Date(1703834875000)/",83300,10000,1392400,116346000000,500,true,0.6
"VCB",142744,"/Date(1703834859000)/",83300,300,1382400,115513000000,500,true,0.6
"VCB",142744,"/Date(1703834859000)/",83300,200,1382100,115488000000,500,true,0.6
"VCB",142744,"/Date(1703834857000)/",83300,400,1381900,115471000000,500,true,0.6
"VCB",142744,"/Date(1703834857000)/",83300,100,1381500,115438000000,500,true,0.6
"VCB",142734,"/Date(1703834850000)/",83300,300,1381400,115429000000,500,true,0.6
"VCB",142734,"/Date(1703834850000)/",83300,100,1381100,115404000000,500,true,0.6
"VCB",142721,"/Date(1703834837000)/",83300,200,1381000,115396000000,500,true,0.6
"VCB",142721,"/Date(1703834837000)/",83300,200,1380800,115379000000,500,true,0.6
"VCB",142721,"/Date(1703834837000)/",83300,2600,1380600,115363000000,500,true,0.6
"VCB",142710,"/Date(1703834827000)/",83300,400,1378000,115146000000,500,true,0.6
"VCB",142700,"/Date(1703834816000)/",83400,200,1377600,115113000000,600,false,0.72
"VCB",142646,"/Date(1703834805000)/",83400,500,1377400,115096000000,600,false,0.72
"VCB",142628,"/Date(1703834788000)/",83300,200,1376900,115055000000,500,true,0.6
"VCB",142628,"/Date(1703834788000)/",83300,300,1376700,115038000000,500,true,0.6
"VCB",142628,"/Date(1703834788000)/",83300,100,1376400,115013000000,500,true,0.6
"VCB",142625,"/Date(1703834783000)/",83400,200,1376300,115005000000,600,false,0.72
"VCB",142617,"/Date(1703834778000)/",83300,200,1376100,114988000000,500,true,0.6
"VCB",142558,"/Date(1703834760000)/",83300,200,1375900,114971000000,500,true,0.6
"VCB",142555,"/Date(1703834755000)/",83400,100,1375700,114955000000,600,false,0.72
"VCB",142519,"/Date(1703834721000)/",83400,100,1375600,114946000000,600,false,0.72
"VCB",142506,"/Date(1703834709000)/",83400,500,1375500,114938000000,600,false,0.72
"VCB",142503,"/Date(1703834704000)/",83300,100,1375000,114896000000,500,true,0.6
"VCB",142453,"/Date(1703834696000)/",83400,1000,1374900,114888000000,600,false,0.72
"VCB",142453,"/Date(1703834695000)/",83400,200,1373900,114804000000,600,false,0.72
"VCB",142447,"/Date(1703834688000)/",83400,100,1373700,114788000000,600,false,0.72
"VCB",142437,"/Date(1703834680000)/",83400,300,1373600,114779000000,600,true,0.72
"VCB",142437,"/Date(1703834680000)/",83400,100,1373300,114754000000,600,true,0.72
"VCB",142428,"/Date(1703834671000)/",83400,4900,1373200,114746000000,600,true,0.72
"VCB",142428,"/Date(1703834671000)/",83400,100,1368300,114337000000,600,true,0.72
"VCB",142411,"/Date(1703834653000)/",83400,2700,1368200,114329000000,600,false,0.72
"VCB",142402,"/Date(1703834644000)/",83400,100,1365500,114104000000,600,false,0.72
"VCB",142359,"/Date(1703834640000)/",83400,200,1365400,114096000000,600,true,0.72
"VCB",142349,"/Date(1703834630000)/",83500,200,1365200,114079000000,700,false,0.85
"VCB",142342,"/Date(1703834626000)/",83400,100,1365000,114062000000,600,true,0.72
"VCB",142336,"/Date(1703834618000)/",83200,100,1364900,114054000000,400,true,0.48
"VCB",142336,"/Date(1703834618000)/",83400,300,1364800,114046000000,600,true,0.72
"VCB",142336,"/Date(1703834618000)/",83400,500,1364500,114021000000,600,true,0.72
