"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144508,"/Date(1703835901000)/",3600,100,18300,64100000,0,false,0
"SD6",142322,"/Date(1703834602000)/",3600,100,18200,63740000,0,false,0
"SD6",142118,"/Date(1703834478000)/",3500,1000,18100,63380000,-100,true,-2.78
"SD6",130447,"/Date(1703829887000)/",3600,100,17100,59880000,0,false,0
"SD6",130031,"/Date(1703829608000)/",3500,600,17000,59520000,-100,true,-2.78
"SD6",130019,"/Date(1703829603000)/",3500,200,16400,57420000,-100,true,-2.78
"SD6",110818,"/Date(1703822898000)/",3600,100,16200,56720000,0,false,0
"SD6",110726,"/Date(1703822846000)/",3500,14000,16100,56360000,-100,true,-2.78
"SD6",92713,"/Date(1703816833000)/",3600,100,2100,7360000,0,false,0
"SD6",92142,"/Date(1703816502000)/",3500,2000,2000,7000000,-100,true,-2.78
