"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144458,"/Date(1703835900000)/",70500,251300,1460400,103798000000,-1500,false,-2.08
"GMD",142944,"/Date(1703834974000)/",71000,100,1209100,86082000000,-1000,false,-1.39
"GMD",142944,"/Date(1703834972000)/",70900,100,1209000,86074000000,-1100,true,-1.53
"GMD",142938,"/Date(1703834966000)/",70900,200,1208900,86067000000,-1100,true,-1.53
"GMD",142938,"/Date(1703834966000)/",70900,500,1208700,86053000000,-1100,true,-1.53
"GMD",142938,"/Date(1703834966000)/",70900,200,1208200,86018000000,-1100,true,-1.53
"GMD",142938,"/Date(1703834966000)/",70900,100,1208000,86004000000,-1100,true,-1.53
"GMD",142915,"/Date(1703834945000)/",71000,100,1207900,85996000000,-1000,false,-1.39
"GMD",142915,"/Date(1703834945000)/",70900,500,1207800,85989000000,-1100,false,-1.53
"GMD",142915,"/Date(1703834945000)/",70900,800,1207300,85954000000,-1100,false,-1.53
"GMD",142915,"/Date(1703834945000)/",70900,200,1206500,85897000000,-1100,false,-1.53
"GMD",142915,"/Date(1703834944000)/",70900,100,1206300,85883000000,-1100,false,-1.53
"GMD",142858,"/Date(1703834928000)/",70900,800,1206200,85876000000,-1100,false,-1.53
"GMD",142848,"/Date(1703834920000)/",70800,100,1205400,85819000000,-1200,true,-1.67
"GMD",142848,"/Date(1703834920000)/",70800,100,1205300,85812000000,-1200,true,-1.67
"GMD",142842,"/Date(1703834914000)/",70900,100,1205200,85805000000,-1100,false,-1.53
"GMD",142842,"/Date(1703834914000)/",70900,900,1205100,85798000000,-1100,false,-1.53
"GMD",142832,"/Date(1703834903000)/",70800,200,1204200,85734000000,-1200,true,-1.67
"GMD",142825,"/Date(1703834897000)/",70800,300,1204000,85720000000,-1200,true,-1.67
"GMD",142825,"/Date(1703834896000)/",70800,1500,1203700,85699000000,-1200,true,-1.67
"GMD",142825,"/Date(1703834896000)/",70800,1000,1202200,85593000000,-1200,true,-1.67
"GMD",142731,"/Date(1703834846000)/",70800,400,1201200,85522000000,-1200,true,-1.67
"GMD",142727,"/Date(1703834841000)/",70800,1000,1200800,85493000000,-1200,true,-1.67
"GMD",142721,"/Date(1703834837000)/",70800,500,1199800,85423000000,-1200,true,-1.67
"GMD",142710,"/Date(1703834825000)/",70800,2300,1199300,85387000000,-1200,true,-1.67
"GMD",142635,"/Date(1703834795000)/",70900,300,1197000,85224000000,-1100,false,-1.53
"GMD",142625,"/Date(1703834784000)/",70900,100,1196700,85203000000,-1100,true,-1.53
"GMD",142611,"/Date(1703834771000)/",70900,100,1196600,85196000000,-1100,false,-1.53
"GMD",142608,"/Date(1703834767000)/",70900,200,1196500,85189000000,-1100,true,-1.53
"GMD",142608,"/Date(1703834767000)/",70900,200,1196300,85175000000,-1100,true,-1.53
"GMD",142558,"/Date(1703834760000)/",70800,200,1196100,85161000000,-1200,true,-1.67
"GMD",142555,"/Date(1703834756000)/",70900,100,1195900,85146000000,-1100,false,-1.53
"GMD",142539,"/Date(1703834740000)/",70900,200,1195800,85139000000,-1100,false,-1.53
"GMD",142539,"/Date(1703834740000)/",70900,500,1195600,85125000000,-1100,false,-1.53
"GMD",142539,"/Date(1703834740000)/",70900,100,1195100,85090000000,-1100,false,-1.53
"GMD",142539,"/Date(1703834740000)/",70900,1100,1195000,85083000000,-1100,false,-1.53
"GMD",142539,"/Date(1703834740000)/",70900,100,1193900,85005000000,-1100,false,-1.53
"GMD",142539,"/Date(1703834739000)/",70900,1000,1193800,84998000000,-1100,false,-1.53
"GMD",142529,"/Date(1703834729000)/",70900,2800,1192800,84927000000,-1100,true,-1.53
"GMD",142529,"/Date(1703834729000)/",70900,200,1190000,84728000000,-1100,true,-1.53
"GMD",142529,"/Date(1703834729000)/",70900,1000,1189800,84714000000,-1100,true,-1.53
"GMD",142526,"/Date(1703834727000)/",71000,100,1188800,84643000000,-1000,false,-1.39
"GMD",142506,"/Date(1703834708000)/",70900,500,1188700,84636000000,-1100,true,-1.53
"GMD",142506,"/Date(1703834708000)/",70900,100,1188200,84600000000,-1100,true,-1.53
"GMD",142506,"/Date(1703834708000)/",70900,100,1188100,84593000000,-1100,true,-1.53
"GMD",142506,"/Date(1703834708000)/",70900,100,1188000,84586000000,-1100,true,-1.53
"GMD",142506,"/Date(1703834708000)/",70900,2200,1187900,84579000000,-1100,true,-1.53
"GMD",142441,"/Date(1703834681000)/",70900,100,1185700,84423000000,-1100,true,-1.53
"GMD",142424,"/Date(1703834667000)/",71000,500,1185600,84416000000,-1000,false,-1.39
"GMD",142421,"/Date(1703834664000)/",70900,100,1185100,84381000000,-1100,true,-1.53
"GMD",142411,"/Date(1703834655000)/",70900,100,1185000,84374000000,-1100,true,-1.53
"GMD",142359,"/Date(1703834642000)/",70900,500,1184900,84366000000,-1100,true,-1.53
"GMD",142359,"/Date(1703834642000)/",70900,100,1184400,84331000000,-1100,true,-1.53
"GMD",142342,"/Date(1703834626000)/",70900,100,1184300,84324000000,-1100,true,-1.53
"GMD",142326,"/Date(1703834609000)/",71000,100,1184200,84317000000,-1000,false,-1.39
"GMD",142317,"/Date(1703834600000)/",71000,100,1184100,84310000000,-1000,false,-1.39
"GMD",142300,"/Date(1703834585000)/",71000,300,1184000,84303000000,-1000,true,-1.39
"GMD",142251,"/Date(1703834575000)/",71000,200,1183700,84281000000,-1000,false,-1.39
"GMD",142248,"/Date(1703834572000)/",71000,200,1183500,84267000000,-1000,false,-1.39
"GMD",142244,"/Date(1703834569000)/",71000,100,1183300,84253000000,-1000,false,-1.39
"GMD",142241,"/Date(1703834563000)/",70900,300,1183200,84246000000,-1100,true,-1.53
"GMD",142221,"/Date(1703834546000)/",71000,100,1182900,84225000000,-1000,false,-1.39
"GMD",142215,"/Date(1703834539000)/",71000,300,1182800,84217000000,-1000,false,-1.39
"GMD",142205,"/Date(1703834527000)/",71000,200,1182500,84196000000,-1000,false,-1.39
"GMD",142146,"/Date(1703834508000)/",70900,500,1182300,84182000000,-1100,false,-1.53
"GMD",142139,"/Date(1703834504000)/",70900,100,1181800,84147000000,-1100,false,-1.53
"GMD",142136,"/Date(1703834499000)/",70900,200,1181700,84139000000,-1100,false,-1.53
"GMD",142133,"/Date(1703834496000)/",70900,500,1181500,84125000000,-1100,false,-1.53
"GMD",142129,"/Date(1703834492000)/",70800,100,1181000,84090000000,-1200,true,-1.67
"GMD",142123,"/Date(1703834485000)/",70900,200,1180900,84083000000,-1100,false,-1.53
"GMD",142116,"/Date(1703834481000)/",70900,200,1180700,84069000000,-1100,false,-1.53
"GMD",142113,"/Date(1703834477000)/",70900,200,1180500,84054000000,-1100,false,-1.53
"GMD",142113,"/Date(1703834476000)/",70900,500,1180300,84040000000,-1100,false,-1.53
"GMD",142110,"/Date(1703834474000)/",70900,100,1179800,84005000000,-1100,false,-1.53
"GMD",142104,"/Date(1703834469000)/",70900,200,1179700,83998000000,-1100,false,-1.53
"GMD",142100,"/Date(1703834465000)/",70900,1500,1179500,83983000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,200,1178000,83877000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,1000,1177800,83863000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,1800,1176800,83792000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,100,1175000,83664000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,2500,1174900,83657000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,500,1172400,83480000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,200,1171900,83445000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,100,1171700,83430000000,-1100,false,-1.53
"GMD",142054,"/Date(1703834459000)/",70900,200,1171600,83423000000,-1100,false,-1.53
"GMD",142051,"/Date(1703834456000)/",70900,300,1171400,83409000000,-1100,true,-1.53
"GMD",142051,"/Date(1703834454000)/",71000,100,1171100,83388000000,-1000,false,-1.39
"GMD",142012,"/Date(1703834416000)/",71000,200,1171000,83381000000,-1000,true,-1.39
"GMD",142012,"/Date(1703834416000)/",71000,200,1170800,83367000000,-1000,true,-1.39
"GMD",141930,"/Date(1703834374000)/",70900,1900,1170600,83352000000,-1100,true,-1.53
"GMD",141930,"/Date(1703834374000)/",70900,1000,1168700,83218000000,-1100,true,-1.53
"GMD",141930,"/Date(1703834374000)/",70900,2600,1167700,83147000000,-1100,true,-1.53
"GMD",141930,"/Date(1703834374000)/",70900,1000,1165100,82962000000,-1100,true,-1.53
"GMD",141930,"/Date(1703834374000)/",70900,2000,1164100,82892000000,-1100,true,-1.53
"GMD",141930,"/Date(1703834374000)/",70900,1200,1162100,82750000000,-1100,true,-1.53
"GMD",141930,"/Date(1703834374000)/",71000,300,1160900,82665000000,-1000,true,-1.39
"GMD",141930,"/Date(1703834374000)/",71000,100,1160600,82643000000,-1000,true,-1.39
"GMD",141914,"/Date(1703834358000)/",70900,100,1160500,82636000000,-1100,true,-1.53
"GMD",141658,"/Date(1703834224000)/",70800,100,1160400,82629000000,-1200,true,-1.67
"GMD",141648,"/Date(1703834215000)/",70800,7900,1160300,82622000000,-1200,true,-1.67
"GMD",141648,"/Date(1703834215000)/",70800,600,1152400,82063000000,-1200,true,-1.67
"GMD",141648,"/Date(1703834215000)/",70900,1000,1151800,82020000000,-1100,false,-1.53
"GMD",141648,"/Date(1703834215000)/",70900,400,1150800,81949000000,-1100,false,-1.53
"GMD",141648,"/Date(1703834215000)/",71100,100,1150400,81921000000,-900,false,-1.25
"GMD",141642,"/Date(1703834207000)/",71100,100,1150300,81914000000,-900,true,-1.25
"GMD",141632,"/Date(1703834198000)/",71100,100,1150200,81907000000,-900,false,-1.25
"GMD",141537,"/Date(1703834144000)/",70800,400,1150100,81900000000,-1200,true,-1.67
"GMD",141537,"/Date(1703834144000)/",70800,1000,1149700,81871000000,-1200,true,-1.67
"GMD",141537,"/Date(1703834144000)/",70800,400,1148700,81801000000,-1200,true,-1.67
"GMD",141537,"/Date(1703834144000)/",70800,3000,1148300,81772000000,-1200,true,-1.67
"GMD",141537,"/Date(1703834144000)/",70800,500,1145300,81560000000,-1200,true,-1.67
"GMD",141537,"/Date(1703834144000)/",70900,2000,1144800,81524000000,-1100,false,-1.53
"GMD",141537,"/Date(1703834144000)/",70900,600,1142800,81383000000,-1100,false,-1.53
"GMD",141537,"/Date(1703834144000)/",71000,100,1142200,81340000000,-1000,false,-1.39
"GMD",141537,"/Date(1703834144000)/",71000,2000,1142100,81333000000,-1000,false,-1.39
"GMD",141531,"/Date(1703834138000)/",70900,300,1140100,81191000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,100,1139800,81170000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,200,1139700,81163000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,500,1139500,81148000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,500,1139000,81113000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,400,1138500,81078000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,500,1138100,81049000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,500,1137600,81014000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,1000,1137100,80978000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,2000,1136100,80907000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,100,1134100,80766000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",70900,3000,1134000,80759000000,-1100,true,-1.53
"GMD",141531,"/Date(1703834138000)/",71000,900,1131000,80546000000,-1000,true,-1.39
"GMD",141521,"/Date(1703834127000)/",71000,100,1130100,80482000000,-1000,true,-1.39
"GMD",141442,"/Date(1703834090000)/",70900,100,1130000,80475000000,-1100,true,-1.53
"GMD",141439,"/Date(1703834086000)/",70900,600,1129900,80468000000,-1100,true,-1.53
"GMD",141439,"/Date(1703834086000)/",70900,300,1129300,80425000000,-1100,true,-1.53
"GMD",141439,"/Date(1703834086000)/",70900,100,1129000,80404000000,-1100,true,-1.53
"GMD",141439,"/Date(1703834086000)/",70900,1000,1128900,80397000000,-1100,true,-1.53
"GMD",141439,"/Date(1703834086000)/",71000,100,1127900,80326000000,-1000,false,-1.39
"GMD",141439,"/Date(1703834086000)/",71000,200,1127800,80319000000,-1000,false,-1.39
"GMD",141344,"/Date(1703834033000)/",71000,100,1127600,80305000000,-1000,false,-1.39
"GMD",141344,"/Date(1703834033000)/",71000,700,1127500,80298000000,-1000,false,-1.39
"GMD",141341,"/Date(1703834031000)/",71000,200,1126800,80248000000,-1000,false,-1.39
"GMD",141338,"/Date(1703834027000)/",71000,300,1126600,80234000000,-1000,false,-1.39
"GMD",141318,"/Date(1703834008000)/",70900,2000,1126300,80212000000,-1100,false,-1.53
"GMD",141318,"/Date(1703834007000)/",70900,500,1124300,80071000000,-1100,false,-1.53
"GMD",141312,"/Date(1703834001000)/",70900,300,1123800,80035000000,-1100,false,-1.53
"GMD",141255,"/Date(1703833985000)/",70900,4000,1123500,80014000000,-1100,false,-1.53
