"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",140632,"/Date(1703833592000)/",12700,100,2017,25555900,0,false,0
"BAB",140329,"/Date(1703833409000)/",12700,700,1917,24285900,0,false,0
"BAB",134545,"/Date(1703832345000)/",12700,10,1217,15395900,0,false,0
"BAB",132040,"/Date(1703830840000)/",12700,600,1207,15268900,0,false,0
"BAB",131448,"/Date(1703830488000)/",12600,1,607,7648900,-100,true,-0.79
"BAB",104512,"/Date(1703821512000)/",12600,100,606,7636200,-100,true,-0.79
"BAB",102928,"/Date(1703820568000)/",12600,100,506,6376200,-100,true,-0.79
"BAB",101731,"/Date(1703819852000)/",12600,200,406,5116200,-100,true,-0.79
"BAB",100806,"/Date(1703819286000)/",12600,100,206,2596200,-100,false,-0.79
"BAB",100223,"/Date(1703818943000)/",12600,100,106,1336200,-100,false,-0.79
