"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145825,"/Date(1703836680000)/",9300,800,19232,175217600,200,false,2.2
"UDJ",142945,"/Date(1703835000000)/",9100,100,18432,167847600,0,true,0
"UDJ",142746,"/Date(1703834880000)/",9100,100,18332,166937600,0,true,0
"UDJ",142559,"/Date(1703834760000)/",9100,600,18232,166027600,0,true,0
"UDJ",133426,"/Date(1703831640000)/",9100,1300,17632,160567600,0,false,0
"UDJ",112519,"/Date(1703823900000)/",9100,2400,16332,148737600,0,true,0
"UDJ",112459,"/Date(1703823900000)/",9100,100,13932,126897600,0,false,0
"UDJ",103746,"/Date(1703821080000)/",9000,300,13832,125987600,-100,true,-1.1
"UDJ",103615,"/Date(1703820960000)/",9000,5000,13532,123287600,-100,true,-1.1
"UDJ",103542,"/Date(1703820960000)/",9100,4700,8532,78287600,0,true,0
"UDJ",101316,"/Date(1703819580000)/",9200,32,3832,35517600,100,false,1.1
"UDJ",95925,"/Date(1703818740000)/",9200,600,3800,35220000,100,false,1.1
"UDJ",94603,"/Date(1703817960000)/",9300,500,3200,29700000,200,false,2.2
"UDJ",93556,"/Date(1703817360000)/",9300,600,2700,25050000,200,false,2.2
"UDJ",92423,"/Date(1703816640000)/",9300,600,2100,19470000,200,false,2.2
"UDJ",91914,"/Date(1703816340000)/",9300,600,1500,13890000,200,false,2.2
"UDJ",91206,"/Date(1703815920000)/",9300,600,900,8310000,200,false,2.2
"UDJ",90317,"/Date(1703815380000)/",9100,300,300,2730000,0,true,0
