"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144455,"/Date(1703835900000)/",62900,310900,608700,38135000000,200,false,0.32
"BCM",142934,"/Date(1703834964000)/",62700,2900,297800,18579000000,0,false,0
"BCM",142934,"/Date(1703834964000)/",62700,100,294900,18398000000,0,false,0
"BCM",142934,"/Date(1703834964000)/",62700,100,294800,18391000000,0,false,0
"BCM",142934,"/Date(1703834964000)/",62700,100,294700,18385000000,0,false,0
"BCM",142934,"/Date(1703834964000)/",62700,100,294600,18379000000,0,false,0
"BCM",142934,"/Date(1703834964000)/",62700,800,294500,18373000000,0,false,0
"BCM",142934,"/Date(1703834964000)/",62600,100,293700,18322000000,-100,false,-0.16
"BCM",142934,"/Date(1703834964000)/",62600,100,293600,18316000000,-100,false,-0.16
"BCM",142934,"/Date(1703834964000)/",62600,3000,293500,18310000000,-100,false,-0.16
"BCM",142934,"/Date(1703834964000)/",62600,100,290500,18122000000,-100,false,-0.16
"BCM",142924,"/Date(1703834954000)/",62500,1000,290400,18116000000,-200,true,-0.32
"BCM",142911,"/Date(1703834942000)/",62600,800,289400,18053000000,-100,false,-0.16
"BCM",142911,"/Date(1703834942000)/",62600,500,288600,18003000000,-100,false,-0.16
"BCM",142911,"/Date(1703834942000)/",62600,1200,288100,17972000000,-100,false,-0.16
"BCM",142911,"/Date(1703834942000)/",62500,100,286900,17897000000,-200,false,-0.32
"BCM",142911,"/Date(1703834942000)/",62500,2400,286800,17891000000,-200,false,-0.32
"BCM",142855,"/Date(1703834924000)/",62500,700,284400,17741000000,-200,false,-0.32
"BCM",142845,"/Date(1703834916000)/",62500,500,283700,17697000000,-200,false,-0.32
"BCM",142832,"/Date(1703834903000)/",62500,1000,283200,17666000000,-200,false,-0.32
"BCM",142832,"/Date(1703834903000)/",62500,400,282200,17603000000,-200,false,-0.32
"BCM",142832,"/Date(1703834903000)/",62500,100,281800,17578000000,-200,false,-0.32
"BCM",142748,"/Date(1703834861000)/",62500,600,281700,17572000000,-200,false,-0.32
"BCM",142744,"/Date(1703834859000)/",62500,1300,281100,17534000000,-200,true,-0.32
"BCM",142744,"/Date(1703834857000)/",62500,300,279800,17453000000,-200,true,-0.32
"BCM",142734,"/Date(1703834849000)/",62500,1400,279500,17434000000,-200,false,-0.32
"BCM",142646,"/Date(1703834804000)/",62400,2000,278100,17347000000,-300,false,-0.48
"BCM",142635,"/Date(1703834795000)/",62400,3000,276100,17222000000,-300,true,-0.48
"BCM",142551,"/Date(1703834752000)/",62500,3000,273100,17035000000,-200,false,-0.32
"BCM",142457,"/Date(1703834699000)/",62600,300,270100,16847000000,-100,false,-0.16
"BCM",142457,"/Date(1703834697000)/",62300,600,269800,16828000000,-400,true,-0.64
"BCM",142457,"/Date(1703834697000)/",62300,600,269200,16791000000,-400,true,-0.64
"BCM",142457,"/Date(1703834697000)/",62400,2300,268600,16754000000,-300,false,-0.48
"BCM",142457,"/Date(1703834697000)/",62500,4500,266300,16610000000,-200,false,-0.32
"BCM",142359,"/Date(1703834642000)/",62700,1200,261800,16329000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62700,2900,260600,16254000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62700,3000,257700,16072000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62700,100,254700,15884000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62700,300,254600,15878000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62700,100,254300,15859000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62700,2000,254200,15852000000,0,false,0
"BCM",142359,"/Date(1703834642000)/",62600,100,252200,15727000000,-100,false,-0.16
"BCM",142359,"/Date(1703834642000)/",62600,300,252100,15721000000,-100,false,-0.16
"BCM",142352,"/Date(1703834636000)/",62600,700,251800,15702000000,-100,false,-0.16
"BCM",142352,"/Date(1703834636000)/",62600,1300,251100,15658000000,-100,false,-0.16
"BCM",142346,"/Date(1703834629000)/",62600,600,249800,15577000000,-100,false,-0.16
"BCM",142346,"/Date(1703834629000)/",62600,100,249200,15539000000,-100,false,-0.16
"BCM",142346,"/Date(1703834629000)/",62600,300,249100,15533000000,-100,false,-0.16
