"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144515,"/Date(1703835901000)/",10400,2000,17751,184340400,0,false,0
"BNA",142949,"/Date(1703834989000)/",10300,900,15751,163540400,-100,true,-0.96
"BNA",134830,"/Date(1703832510000)/",10400,100,14851,154270400,0,false,0
"BNA",133353,"/Date(1703831633000)/",10400,2900,14751,153230400,0,true,0
"BNA",132944,"/Date(1703831384000)/",10400,2500,11851,123070400,0,true,0
"BNA",130551,"/Date(1703829951000)/",10500,100,9351,97070400,100,false,0.96
"BNA",130028,"/Date(1703829606000)/",10400,400,9251,96020400,0,true,0
"BNA",111201,"/Date(1703823121000)/",10400,900,8851,91860400,0,true,0
"BNA",110215,"/Date(1703822535000)/",10400,1,7951,82500400,0,true,0
"BNA",105439,"/Date(1703822079000)/",10400,50,7950,82490000,0,true,0
"BNA",104304,"/Date(1703821384000)/",10400,700,7900,81970000,0,true,0
"BNA",101328,"/Date(1703819608000)/",10500,100,7200,74690000,100,false,0.96
"BNA",101012,"/Date(1703819411000)/",10400,400,7100,73640000,0,false,0
"BNA",100802,"/Date(1703819282000)/",10400,100,6700,69480000,0,false,0
"BNA",100342,"/Date(1703819022000)/",10400,500,6600,68440000,0,false,0
"BNA",100042,"/Date(1703818842000)/",10300,2500,6100,63240000,-100,true,-0.96
"BNA",95938,"/Date(1703818778000)/",10400,100,3600,37490000,0,false,0
"BNA",95902,"/Date(1703818742000)/",10400,700,3500,36450000,0,false,0
"BNA",94401,"/Date(1703817841000)/",10400,2000,2800,29170000,0,false,0
"BNA",93034,"/Date(1703817034000)/",10400,300,800,8370000,0,true,0
"BNA",91714,"/Date(1703816234000)/",10500,200,500,5250000,100,false,0.96
"BNA",91442,"/Date(1703816082000)/",10500,200,300,3150000,100,false,0.96
"BNA",90158,"/Date(1703815318000)/",10500,100,100,1050000,100,false,0.96
