"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDP",144510,"/Date(1703835901000)/",27600,100,87100,2520000000,-1100,true,-3.83
"TDP",142947,"/Date(1703834976000)/",29800,1000,87000,2518000000,1100,false,3.83
"TDP",142703,"/Date(1703834821000)/",29000,10000,86000,2488000000,300,false,1.05
"TDP",142548,"/Date(1703834751000)/",29000,10000,76000,2198000000,300,false,1.05
"TDP",142408,"/Date(1703834649000)/",29000,10000,66000,1908000000,300,false,1.05
"TDP",142120,"/Date(1703834484000)/",29000,10000,56000,1618000000,300,false,1.05
"TDP",141845,"/Date(1703834329000)/",29000,10000,46000,1328000000,300,false,1.05
"TDP",140104,"/Date(1703833275000)/",29100,10000,36000,1038000000,400,false,1.39
"TDP",112716,"/Date(1703824042000)/",28700,11000,26000,747000000,0,false,0
"TDP",112603,"/Date(1703823968000)/",28700,11000,15000,431000000,0,false,0
"TDP",112330,"/Date(1703823815000)/",29000,4000,4000,116000000,300,false,1.05
