"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144504,"/Date(1703835901000)/",12000,25200,273100,3291000000,0,true,0
"HT1",142911,"/Date(1703834941000)/",12050,2000,247900,2988000000,50,false,0.42
"HT1",142855,"/Date(1703834924000)/",12000,1000,245900,2964000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,16600,244900,2952000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,500,228300,2753000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,1000,227800,2747000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,5000,226800,2735000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,500,221800,2675000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,800,221300,2669000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,200,220500,2659000000,0,true,0
"HT1",142825,"/Date(1703834897000)/",12000,5400,220300,2657000000,0,true,0
"HT1",142724,"/Date(1703834840000)/",12000,700,214900,2592000000,0,true,0
"HT1",142444,"/Date(1703834685000)/",12000,3300,214200,2584000000,0,true,0
"HT1",142418,"/Date(1703834660000)/",12000,100,210900,2544000000,0,true,0
"HT1",142405,"/Date(1703834646000)/",12050,100,210800,2543000000,50,false,0.42
"HT1",142405,"/Date(1703834646000)/",12050,200,210700,2542000000,50,false,0.42
"HT1",142248,"/Date(1703834571000)/",12000,500,210500,2539000000,0,true,0
"HT1",142248,"/Date(1703834571000)/",12000,100,210000,2533000000,0,true,0
"HT1",142248,"/Date(1703834571000)/",12000,200,209900,2532000000,0,true,0
"HT1",142225,"/Date(1703834548000)/",12000,100,209700,2530000000,0,true,0
"HT1",142225,"/Date(1703834548000)/",12000,2100,209600,2529000000,0,true,0
"HT1",142225,"/Date(1703834548000)/",12000,2000,207500,2503000000,0,true,0
"HT1",142225,"/Date(1703834548000)/",12000,900,205500,2479000000,0,true,0
"HT1",142225,"/Date(1703834548000)/",12000,300,204600,2469000000,0,true,0
"HT1",141747,"/Date(1703834273000)/",12050,300,204300,2465000000,50,false,0.42
"HT1",141747,"/Date(1703834273000)/",12050,700,204000,2461000000,50,false,0.42
"HT1",141747,"/Date(1703834272000)/",12000,1500,203300,2453000000,0,true,0
"HT1",141705,"/Date(1703834230000)/",12050,300,201800,2435000000,50,false,0.42
"HT1",141705,"/Date(1703834230000)/",12050,700,201500,2431000000,50,false,0.42
"HT1",141049,"/Date(1703833860000)/",12000,400,200800,2423000000,0,true,0
"HT1",141049,"/Date(1703833860000)/",12000,400,200400,2418000000,0,true,0
"HT1",140534,"/Date(1703833546000)/",12050,200,200000,2413000000,50,false,0.42
"HT1",140116,"/Date(1703833289000)/",12050,100,199800,2411000000,50,false,0.42
"HT1",140003,"/Date(1703833213000)/",12000,600,199700,2410000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,5000,199100,2402000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,1000,194100,2342000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,300,193100,2330000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,100,192800,2327000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,100,192700,2326000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,100,192600,2324000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,2000,192500,2323000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,200,190500,2299000000,0,true,0
"HT1",140003,"/Date(1703833213000)/",12000,1300,190300,2297000000,0,true,0
"HT1",135736,"/Date(1703833069000)/",12000,300,189000,2281000000,0,true,0
"HT1",135733,"/Date(1703833063000)/",12050,100,188700,2278000000,50,false,0.42
"HT1",135705,"/Date(1703833035000)/",12050,100,188600,2276000000,50,false,0.42
"HT1",135649,"/Date(1703833018000)/",12050,100,188500,2275000000,50,false,0.42
"HT1",135623,"/Date(1703832994000)/",12050,100,188400,2274000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,200,188300,2273000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,100,188100,2270000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,1000,188000,2269000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,500,187000,2257000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,500,186500,2251000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,500,186000,2245000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,500,185500,2239000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,1500,185000,2233000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,500,183500,2215000000,50,false,0.42
"HT1",135601,"/Date(1703832972000)/",12050,1300,183000,2209000000,50,false,0.42
"HT1",135244,"/Date(1703832775000)/",12050,3000,181700,2193000000,50,true,0.42
"HT1",135036,"/Date(1703832647000)/",12050,2000,178700,2157000000,50,true,0.42
"HT1",134809,"/Date(1703832501000)/",12050,1000,176700,2133000000,50,true,0.42
"HT1",134334,"/Date(1703832225000)/",12050,100,175700,2121000000,50,true,0.42
"HT1",134328,"/Date(1703832217000)/",12050,400,175600,2120000000,50,true,0.42
"HT1",134328,"/Date(1703832217000)/",12050,500,175200,2115000000,50,true,0.42
"HT1",134328,"/Date(1703832217000)/",12050,500,174700,2109000000,50,true,0.42
"HT1",134328,"/Date(1703832217000)/",12050,400,174200,2103000000,50,true,0.42
"HT1",134105,"/Date(1703832074000)/",12050,600,173800,2098000000,50,true,0.42
"HT1",134105,"/Date(1703832074000)/",12050,1000,173200,2091000000,50,true,0.42
"HT1",134105,"/Date(1703832074000)/",12050,400,172200,2079000000,50,true,0.42
"HT1",134105,"/Date(1703832074000)/",12050,1000,171800,2074000000,50,true,0.42
"HT1",134105,"/Date(1703832073000)/",12050,500,170800,2062000000,50,true,0.42
"HT1",133033,"/Date(1703831442000)/",12050,500,170300,2056000000,50,true,0.42
"HT1",132854,"/Date(1703831345000)/",12050,500,169800,2050000000,50,false,0.42
"HT1",132800,"/Date(1703831290000)/",12050,100,169300,2044000000,50,true,0.42
"HT1",132800,"/Date(1703831290000)/",12050,400,169200,2043000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,200,168800,2038000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,2000,168600,2035000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,100,166600,2011000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,10000,166500,2010000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,1500,156500,1890000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,400,155000,1872000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,500,154600,1867000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,3000,154100,1861000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,500,151100,1825000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,100,150600,1819000000,50,true,0.42
"HT1",132734,"/Date(1703831263000)/",12050,1700,150500,1817000000,50,true,0.42
"HT1",132458,"/Date(1703831108000)/",12050,2000,148800,1797000000,50,true,0.42
"HT1",132401,"/Date(1703831049000)/",12050,3100,146800,1773000000,50,true,0.42
"HT1",131835,"/Date(1703830724000)/",12100,300,143700,1735000000,100,false,0.83
"HT1",131835,"/Date(1703830724000)/",12100,200,143400,1732000000,100,false,0.83
"HT1",131835,"/Date(1703830724000)/",12100,200,143200,1729000000,100,false,0.83
"HT1",131835,"/Date(1703830724000)/",12100,200,143000,1727000000,100,false,0.83
"HT1",131530,"/Date(1703830540000)/",12050,200,142800,1725000000,50,true,0.42
"HT1",131416,"/Date(1703830465000)/",12100,100,142600,1722000000,100,false,0.83
"HT1",131115,"/Date(1703830276000)/",12100,400,142500,1721000000,100,false,0.83
"HT1",130015,"/Date(1703829606000)/",12100,500,142100,1716000000,100,false,0.83
"HT1",130002,"/Date(1703829600000)/",12100,2000,141600,1710000000,100,true,0.83
"HT1",112654,"/Date(1703824018000)/",12100,2500,139600,1686000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,200,137100,1656000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,5000,136900,1653000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,5000,131900,1593000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,6000,126900,1532000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,16500,120900,1460000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,300,104400,1260000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,300,104100,1256000000,100,true,0.83
"HT1",112509,"/Date(1703823913000)/",12100,4200,103800,1253000000,100,true,0.83
"HT1",111052,"/Date(1703823056000)/",12000,400,99600,1202000000,0,true,0
"HT1",111052,"/Date(1703823056000)/",12000,100,99200,1197000000,0,true,0
"HT1",111052,"/Date(1703823056000)/",12000,200,99100,1196000000,0,true,0
"HT1",111052,"/Date(1703823056000)/",12050,300,98900,1193000000,50,true,0.42
"HT1",110942,"/Date(1703822986000)/",12050,1000,98600,1190000000,50,true,0.42
"HT1",110942,"/Date(1703822986000)/",12050,500,97600,1178000000,50,true,0.42
"HT1",110942,"/Date(1703822986000)/",12050,500,97100,1172000000,50,true,0.42
"HT1",110323,"/Date(1703822608000)/",12100,2000,96600,1166000000,100,false,0.83
"HT1",110232,"/Date(1703822557000)/",12100,100,94600,1142000000,100,false,0.83
"HT1",110216,"/Date(1703822541000)/",12050,4000,94500,1140000000,50,true,0.42
"HT1",110135,"/Date(1703822499000)/",12050,500,90500,1092000000,50,true,0.42
"HT1",110112,"/Date(1703822478000)/",12050,500,90000,1086000000,50,false,0.42
"HT1",110040,"/Date(1703822446000)/",12050,200,89500,1080000000,50,true,0.42
"HT1",110040,"/Date(1703822446000)/",12050,1600,89300,1078000000,50,true,0.42
"HT1",110040,"/Date(1703822446000)/",12050,500,87700,1058000000,50,true,0.42
"HT1",110040,"/Date(1703822446000)/",12050,1000,87200,1052000000,50,true,0.42
"HT1",110040,"/Date(1703822446000)/",12050,100,86200,1040000000,50,true,0.42
