"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145950,"/Date(1703836800000)/",5900,1100,300003,1840908500,-500,true,-7.81
"BCA",145942,"/Date(1703836800000)/",6000,400,298903,1834418500,-400,false,-6.25
"BCA",145933,"/Date(1703836800000)/",6000,5400,298503,1832018500,-400,false,-6.25
"BCA",145911,"/Date(1703836740000)/",6100,100,293103,1799618500,-300,true,-4.69
"BCA",145703,"/Date(1703836620000)/",6300,100,293003,1799008500,-100,false,-1.56
"BCA",145418,"/Date(1703836440000)/",6100,1100,292903,1798378500,-300,false,-4.69
"BCA",145306,"/Date(1703836380000)/",6100,300,291803,1791668500,-300,false,-4.69
"BCA",145158,"/Date(1703836320000)/",6000,800,291503,1789838500,-400,true,-6.25
"BCA",145145,"/Date(1703836320000)/",6000,10200,290703,1785038500,-400,false,-6.25
"BCA",145121,"/Date(1703836260000)/",6100,18600,280503,1723838500,-300,false,-4.69
"BCA",144947,"/Date(1703836200000)/",6300,100,261903,1610378500,-100,false,-1.56
"BCA",144527,"/Date(1703835900000)/",6200,200,261803,1609748500,-200,false,-3.13
"BCA",144326,"/Date(1703835780000)/",6200,300,261603,1608508500,-200,false,-3.13
"BCA",143613,"/Date(1703835360000)/",6200,3000,261303,1606648500,-200,false,-3.13
"BCA",143352,"/Date(1703835240000)/",6100,700,258303,1588048500,-300,true,-4.69
"BCA",143011,"/Date(1703835000000)/",6100,300,257603,1583778500,-300,false,-4.69
"BCA",142934,"/Date(1703835000000)/",6100,15700,257303,1581948500,-300,true,-4.69
"BCA",142837,"/Date(1703834940000)/",6200,4000,241603,1486178500,-200,false,-3.13
"BCA",142830,"/Date(1703834880000)/",6300,100,237603,1461378500,-100,false,-1.56
"BCA",142641,"/Date(1703834820000)/",6200,1000,237503,1460748500,-200,true,-3.13
"BCA",142604,"/Date(1703834760000)/",6200,200,236503,1454548500,-200,false,-3.13
"BCA",142511,"/Date(1703834700000)/",6200,2500,236303,1453308500,-200,false,-3.13
"BCA",142500,"/Date(1703834700000)/",6200,100,233803,1437808500,-200,false,-3.13
"BCA",141927,"/Date(1703834340000)/",6100,4600,233703,1437188500,-300,true,-4.69
"BCA",141912,"/Date(1703834340000)/",6000,500,229103,1409128500,-400,false,-6.25
"BCA",141902,"/Date(1703834340000)/",6000,1000,228603,1406128500,-400,false,-6.25
"BCA",141900,"/Date(1703834340000)/",6000,100,227603,1400128500,-400,false,-6.25
