"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144510,"/Date(1703835901000)/",37600,225900,2614800,98867000000,-150,false,-0.4
"HAH",143007,"/Date(1703834995000)/",37600,1000,2388900,90373000000,-150,true,-0.4
"HAH",143004,"/Date(1703834991000)/",37600,2400,2387900,90336000000,-150,true,-0.4
"HAH",143000,"/Date(1703834990000)/",37600,1000,2385500,90245000000,-150,true,-0.4
"HAH",142957,"/Date(1703834985000)/",37600,1000,2384500,90208000000,-150,true,-0.4
"HAH",142954,"/Date(1703834983000)/",37600,5000,2383500,90170000000,-150,true,-0.4
"HAH",142947,"/Date(1703834976000)/",37600,200,2378500,89982000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,300,2378300,89975000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,700,2378000,89963000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,500,2377300,89937000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,500,2376800,89918000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,2500,2376300,89900000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,100,2373800,89806000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,100,2373700,89802000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,500,2373600,89798000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,1000,2373100,89779000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,500,2372100,89742000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,100,2371600,89723000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,2000,2371500,89719000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,100,2369500,89644000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,200,2369400,89640000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,300,2369200,89633000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,500,2368900,89621000000,-150,true,-0.4
"HAH",142944,"/Date(1703834973000)/",37600,100,2368400,89603000000,-150,true,-0.4
"HAH",142938,"/Date(1703834968000)/",37600,100,2368300,89599000000,-150,true,-0.4
"HAH",142938,"/Date(1703834968000)/",37600,500,2368200,89595000000,-150,true,-0.4
"HAH",142938,"/Date(1703834968000)/",37600,1000,2367700,89576000000,-150,true,-0.4
"HAH",142938,"/Date(1703834968000)/",37600,1100,2366700,89539000000,-150,true,-0.4
"HAH",142934,"/Date(1703834964000)/",37600,300,2365600,89497000000,-150,true,-0.4
"HAH",142931,"/Date(1703834962000)/",37600,1000,2365300,89486000000,-150,true,-0.4
"HAH",142928,"/Date(1703834957000)/",37600,600,2364300,89448000000,-150,true,-0.4
"HAH",142928,"/Date(1703834957000)/",37600,300,2363700,89426000000,-150,true,-0.4
"HAH",142928,"/Date(1703834957000)/",37600,100,2363400,89415000000,-150,true,-0.4
"HAH",142928,"/Date(1703834957000)/",37600,1900,2363300,89411000000,-150,true,-0.4
"HAH",142928,"/Date(1703834956000)/",37600,1000,2361400,89339000000,-150,true,-0.4
"HAH",142921,"/Date(1703834950000)/",37600,10000,2360400,89302000000,-150,true,-0.4
"HAH",142911,"/Date(1703834943000)/",37600,100,2350400,88926000000,-150,true,-0.4
"HAH",142908,"/Date(1703834940000)/",37600,3000,2350300,88922000000,-150,true,-0.4
"HAH",142908,"/Date(1703834939000)/",37600,2000,2347300,88809000000,-150,true,-0.4
"HAH",142901,"/Date(1703834933000)/",37600,1000,2345300,88734000000,-150,true,-0.4
"HAH",142855,"/Date(1703834924000)/",37600,1000,2344300,88696000000,-150,true,-0.4
"HAH",142855,"/Date(1703834924000)/",37600,500,2343300,88659000000,-150,true,-0.4
"HAH",142855,"/Date(1703834924000)/",37600,200,2342800,88640000000,-150,true,-0.4
"HAH",142855,"/Date(1703834924000)/",37600,400,2342600,88632000000,-150,true,-0.4
"HAH",142855,"/Date(1703834924000)/",37600,500,2342200,88617000000,-150,true,-0.4
"HAH",142855,"/Date(1703834924000)/",37600,1400,2341700,88599000000,-150,true,-0.4
"HAH",142851,"/Date(1703834924000)/",37650,500,2340300,88546000000,-100,false,-0.26
"HAH",142851,"/Date(1703834921000)/",37600,400,2339800,88527000000,-150,true,-0.4
"HAH",142838,"/Date(1703834909000)/",37600,1500,2339400,88512000000,-150,true,-0.4
"HAH",142828,"/Date(1703834900000)/",37650,2000,2337900,88456000000,-100,false,-0.26
"HAH",142818,"/Date(1703834889000)/",37600,1000,2335900,88380000000,-150,true,-0.4
"HAH",142815,"/Date(1703834886000)/",37650,2800,2334900,88343000000,-100,false,-0.26
"HAH",142815,"/Date(1703834886000)/",37650,7200,2332100,88237000000,-100,false,-0.26
"HAH",142758,"/Date(1703834872000)/",37600,100,2324900,87966000000,-150,true,-0.4
"HAH",142758,"/Date(1703834870000)/",37600,300,2324800,87963000000,-150,true,-0.4
"HAH",142755,"/Date(1703834867000)/",37600,200,2324500,87951000000,-150,true,-0.4
"HAH",142744,"/Date(1703834860000)/",37600,1500,2324300,87944000000,-150,false,-0.4
"HAH",142744,"/Date(1703834859000)/",37600,1300,2322800,87887000000,-150,false,-0.4
"HAH",142744,"/Date(1703834859000)/",37600,7300,2321500,87838000000,-150,false,-0.4
"HAH",142744,"/Date(1703834858000)/",37600,500,2314200,87564000000,-150,false,-0.4
"HAH",142744,"/Date(1703834857000)/",37600,500,2313700,87545000000,-150,false,-0.4
"HAH",142738,"/Date(1703834850000)/",37600,500,2313200,87526000000,-150,false,-0.4
"HAH",142727,"/Date(1703834841000)/",37600,3400,2312700,87508000000,-150,false,-0.4
"HAH",142724,"/Date(1703834838000)/",37550,800,2309300,87380000000,-200,true,-0.53
"HAH",142724,"/Date(1703834838000)/",37550,200,2308500,87350000000,-200,true,-0.53
"HAH",142724,"/Date(1703834838000)/",37550,3000,2308300,87342000000,-200,true,-0.53
