"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144501,"/Date(1703835900000)/",19200,6230300,17010800,323852000000,400,false,2.13
"VPB",143007,"/Date(1703834995000)/",18950,500,10780500,204230000000,150,false,0.8
"VPB",143000,"/Date(1703834990000)/",18900,1400,10780000,204220000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,100,10778600,204194000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,1000,10778500,204192000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,100,10777500,204173000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,10000,10777400,204171000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,100,10767400,203982000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,200,10767300,203980000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,1000,10767100,203976000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,1000,10766100,203958000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,300,10765100,203939000000,100,true,0.53
"VPB",143000,"/Date(1703834990000)/",18900,6800,10764800,203933000000,100,true,0.53
"VPB",143000,"/Date(1703834988000)/",18900,1000,10758000,203804000000,100,true,0.53
"VPB",142951,"/Date(1703834979000)/",18900,5000,10757000,203786000000,100,true,0.53
"VPB",142951,"/Date(1703834978000)/",18900,500,10752000,203691000000,100,true,0.53
"VPB",142947,"/Date(1703834977000)/",18950,400,10751500,203682000000,150,false,0.8
"VPB",142947,"/Date(1703834976000)/",18950,500,10751100,203674000000,150,false,0.8
"VPB",142938,"/Date(1703834967000)/",18900,49500,10750600,203665000000,100,true,0.53
"VPB",142938,"/Date(1703834966000)/",18900,400,10701100,202729000000,100,true,0.53
"VPB",142934,"/Date(1703834963000)/",18900,1000,10700700,202721000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,35800,10699700,202703000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,200,10663900,202026000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,200,10663700,202022000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,1000,10663500,202018000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,2000,10662500,202000000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,10000,10660500,201962000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,300,10650500,201773000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,100,10650200,201767000000,100,true,0.53
"VPB",142921,"/Date(1703834951000)/",18900,400,10650100,201765000000,100,true,0.53
"VPB",142918,"/Date(1703834949000)/",18950,400,10649700,201758000000,150,false,0.8
"VPB",142918,"/Date(1703834947000)/",18900,600,10649300,201750000000,100,true,0.53
"VPB",142918,"/Date(1703834947000)/",18900,1000,10648700,201739000000,100,true,0.53
"VPB",142918,"/Date(1703834947000)/",18900,3400,10647700,201720000000,100,true,0.53
"VPB",142918,"/Date(1703834947000)/",18950,1000,10644300,201656000000,150,false,0.8
"VPB",142908,"/Date(1703834938000)/",18950,400,10643300,201637000000,150,false,0.8
"VPB",142908,"/Date(1703834937000)/",18950,400,10642900,201629000000,150,false,0.8
