"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144510,"/Date(1703835901000)/",8490,5500,174800,1482000000,120,false,1.43
"VPH",142947,"/Date(1703834978000)/",8470,100,169300,1435000000,100,false,1.19
"VPH",142947,"/Date(1703834978000)/",8470,500,169200,1435000000,100,false,1.19
"VPH",142901,"/Date(1703834930000)/",8470,1400,168700,1430000000,100,false,1.19
"VPH",142835,"/Date(1703834907000)/",8460,300,167300,1418000000,90,true,1.08
"VPH",142159,"/Date(1703834523000)/",8480,900,167000,1416000000,110,false,1.31
"VPH",142159,"/Date(1703834523000)/",8470,100,166100,1408000000,100,false,1.19
"VPH",141949,"/Date(1703834394000)/",8470,700,166000,1407000000,100,false,1.19
"VPH",141750,"/Date(1703834277000)/",8460,200,165300,1401000000,90,true,1.08
"VPH",141347,"/Date(1703834035000)/",8440,800,165100,1400000000,70,true,0.84
"VPH",141302,"/Date(1703833992000)/",8440,100,164300,1393000000,70,true,0.84
"VPH",141239,"/Date(1703833970000)/",8460,600,164200,1392000000,90,true,1.08
"VPH",141118,"/Date(1703833890000)/",8460,2000,163600,1387000000,90,false,1.08
"VPH",140849,"/Date(1703833740000)/",8450,100,161600,1370000000,80,false,0.96
"VPH",140846,"/Date(1703833738000)/",8450,900,161500,1369000000,80,false,0.96
"VPH",140739,"/Date(1703833672000)/",8450,500,160600,1362000000,80,false,0.96
"VPH",140739,"/Date(1703833672000)/",8450,3000,160100,1358000000,80,false,0.96
"VPH",140619,"/Date(1703833591000)/",8450,2000,157100,1332000000,80,true,0.96
"VPH",140554,"/Date(1703833565000)/",8450,800,155100,1315000000,80,true,0.96
"VPH",140554,"/Date(1703833565000)/",8450,1500,154300,1309000000,80,true,0.96
"VPH",140503,"/Date(1703833513000)/",8450,1000,152800,1296000000,80,true,0.96
"VPH",140418,"/Date(1703833469000)/",8460,900,151800,1287000000,90,false,1.08
"VPH",140038,"/Date(1703833250000)/",8460,1000,150900,1280000000,90,false,1.08
"VPH",140038,"/Date(1703833250000)/",8460,800,149900,1271000000,90,false,1.08
"VPH",135623,"/Date(1703832995000)/",8460,100,149100,1265000000,90,true,1.08
"VPH",135225,"/Date(1703832754000)/",8460,100,149000,1264000000,90,true,1.08
"VPH",135149,"/Date(1703832719000)/",8470,1000,148900,1263000000,100,false,1.19
"VPH",134646,"/Date(1703832416000)/",8480,200,147900,1254000000,110,false,1.31
"VPH",133923,"/Date(1703831974000)/",8480,1000,147700,1253000000,110,false,1.31
"VPH",133819,"/Date(1703831908000)/",8470,500,146700,1244000000,100,true,1.19
"VPH",133114,"/Date(1703831480000)/",8480,1000,146200,1240000000,110,false,1.31
"VPH",133001,"/Date(1703831410000)/",8490,200,145200,1231000000,120,false,1.43
"VPH",132822,"/Date(1703831313000)/",8490,200,145000,1230000000,120,false,1.43
"VPH",132822,"/Date(1703831313000)/",8490,1000,144800,1228000000,120,false,1.43
"VPH",132822,"/Date(1703831313000)/",8490,400,143800,1220000000,120,false,1.43
"VPH",132800,"/Date(1703831290000)/",8490,100,143400,1216000000,120,false,1.43
"VPH",132725,"/Date(1703831254000)/",8470,200,143300,1215000000,100,false,1.19
"VPH",132631,"/Date(1703831200000)/",8470,100,143100,1214000000,100,false,1.19
"VPH",132436,"/Date(1703831086000)/",8470,1400,143000,1213000000,100,false,1.19
"VPH",132329,"/Date(1703831017000)/",8470,1000,141600,1201000000,100,false,1.19
"VPH",132329,"/Date(1703831017000)/",8470,1300,140600,1192000000,100,false,1.19
"VPH",132156,"/Date(1703830925000)/",8470,400,139300,1181000000,100,true,1.19
"VPH",132040,"/Date(1703830850000)/",8470,300,138900,1178000000,100,true,1.19
"VPH",131838,"/Date(1703830728000)/",8490,500,138600,1176000000,120,true,1.43
"VPH",131838,"/Date(1703830728000)/",8490,1000,138100,1171000000,120,true,1.43
"VPH",131634,"/Date(1703830603000)/",8500,900,137100,1163000000,130,false,1.55
"VPH",131634,"/Date(1703830603000)/",8500,2000,136200,1155000000,130,false,1.55
"VPH",131634,"/Date(1703830603000)/",8500,100,134200,1138000000,130,false,1.55
"VPH",131634,"/Date(1703830603000)/",8500,100,134100,1137000000,130,false,1.55
"VPH",131634,"/Date(1703830603000)/",8500,300,134000,1136000000,130,false,1.55
"VPH",131231,"/Date(1703830361000)/",8500,300,133700,1134000000,130,false,1.55
"VPH",130848,"/Date(1703830139000)/",8490,1000,133400,1131000000,120,false,1.43
"VPH",130748,"/Date(1703830077000)/",8490,5000,132400,1123000000,120,false,1.43
"VPH",130242,"/Date(1703829769000)/",8460,200,127400,1080000000,90,true,1.08
"VPH",130053,"/Date(1703829663000)/",8490,1000,127200,1079000000,120,false,1.43
"VPH",130024,"/Date(1703829620000)/",8500,100,126200,1070000000,130,false,1.55
"VPH",130005,"/Date(1703829600000)/",8500,300,126100,1069000000,130,false,1.55
"VPH",130005,"/Date(1703829600000)/",8500,200,125800,1067000000,130,false,1.55
"VPH",130005,"/Date(1703829600000)/",8490,500,125600,1065000000,120,false,1.43
"VPH",112833,"/Date(1703824119000)/",8500,3800,125100,1061000000,130,false,1.55
"VPH",112833,"/Date(1703824119000)/",8490,1000,121300,1029000000,120,false,1.43
"VPH",112833,"/Date(1703824119000)/",8490,4500,120300,1020000000,120,false,1.43
"VPH",112246,"/Date(1703823772000)/",8490,2100,115800,982000000,120,false,1.43
"VPH",103945,"/Date(1703821191000)/",8500,1000,113700,964000000,130,false,1.55
"VPH",103945,"/Date(1703821191000)/",8500,3000,112700,956000000,130,false,1.55
"VPH",103945,"/Date(1703821191000)/",8500,1900,109700,930000000,130,false,1.55
"VPH",103553,"/Date(1703820957000)/",8500,5100,107800,914000000,130,false,1.55
"VPH",103553,"/Date(1703820957000)/",8480,1000,102700,871000000,110,false,1.31
"VPH",103553,"/Date(1703820957000)/",8480,400,101700,862000000,110,false,1.31
"VPH",103553,"/Date(1703820957000)/",8450,1000,101300,859000000,80,false,0.96
"VPH",103553,"/Date(1703820957000)/",8450,100,100300,850000000,80,false,0.96
"VPH",103553,"/Date(1703820957000)/",8450,500,100200,849000000,80,false,0.96
"VPH",103553,"/Date(1703820957000)/",8450,1000,99700,845000000,80,false,0.96
"VPH",103553,"/Date(1703820957000)/",8450,900,98700,837000000,80,false,0.96
"VPH",103217,"/Date(1703820739000)/",8450,1000,97800,829000000,80,false,0.96
"VPH",102240,"/Date(1703820165000)/",8450,500,96800,821000000,80,false,0.96
"VPH",102111,"/Date(1703820073000)/",8450,500,96300,816000000,80,false,0.96
"VPH",101305,"/Date(1703819588000)/",8450,700,95800,812000000,80,false,0.96
"VPH",101152,"/Date(1703819515000)/",8450,2300,95100,806000000,80,false,0.96
"VPH",101123,"/Date(1703819487000)/",8450,2200,92800,787000000,80,false,0.96
"VPH",101123,"/Date(1703819487000)/",8440,400,90600,768000000,70,false,0.84
