"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144515,"/Date(1703835901000)/",25600,1000,26800,693910000,0,true,0
"HLD",142935,"/Date(1703834975000)/",25600,400,25800,668310000,0,true,0
"HLD",142918,"/Date(1703834958000)/",25700,200,25400,658070000,100,false,0.39
"HLD",142414,"/Date(1703834654000)/",25600,200,25200,652930000,0,true,0
"HLD",142155,"/Date(1703834515000)/",25600,2000,25000,647810000,0,true,0
"HLD",142049,"/Date(1703834449000)/",25700,500,23000,596610000,100,false,0.39
"HLD",141238,"/Date(1703833959000)/",25700,300,22500,583760000,100,false,0.39
"HLD",141141,"/Date(1703833902000)/",25700,700,22200,576050000,100,true,0.39
"HLD",135452,"/Date(1703832892000)/",25800,400,21500,558060000,200,true,0.78
"HLD",133236,"/Date(1703831556000)/",25800,100,21100,547740000,200,true,0.78
"HLD",132351,"/Date(1703831031000)/",25800,1900,21000,545160000,200,true,0.78
"HLD",132149,"/Date(1703830909000)/",25900,100,19100,496140000,300,false,1.17
"HLD",131033,"/Date(1703830232000)/",25900,100,19000,493550000,300,false,1.17
"HLD",130939,"/Date(1703830178000)/",25800,100,18900,490960000,200,true,0.78
"HLD",130716,"/Date(1703830035000)/",25800,900,18800,488380000,200,false,0.78
"HLD",130632,"/Date(1703829991000)/",25900,500,17900,465160000,300,false,1.17
"HLD",130358,"/Date(1703829837000)/",26100,500,17400,452210000,500,false,1.95
"HLD",130013,"/Date(1703829602000)/",26000,400,16900,439160000,400,false,1.56
"HLD",112628,"/Date(1703823988000)/",26000,800,16500,428760000,400,false,1.56
"HLD",111750,"/Date(1703823469000)/",26000,300,15700,407960000,400,false,1.56
"HLD",110301,"/Date(1703822581000)/",26000,500,15400,400160000,400,false,1.56
"HLD",105152,"/Date(1703821912000)/",26000,100,14900,387160000,400,false,1.56
"HLD",104845,"/Date(1703821725000)/",26000,100,14800,384560000,400,false,1.56
"HLD",104321,"/Date(1703821401000)/",25900,900,14700,381960000,300,false,1.17
"HLD",104158,"/Date(1703821318000)/",25900,100,13800,358650000,300,true,1.17
"HLD",104046,"/Date(1703821246000)/",26000,500,13700,356060000,400,false,1.56
"HLD",101523,"/Date(1703819723000)/",26000,400,13200,343060000,400,false,1.56
"HLD",95844,"/Date(1703818724000)/",26000,600,12800,332660000,400,true,1.56
"HLD",95105,"/Date(1703818265000)/",26000,200,12200,317060000,400,false,1.56
"HLD",94403,"/Date(1703817843000)/",26000,100,12000,311860000,400,false,1.56
"HLD",93929,"/Date(1703817569000)/",26000,600,11900,309260000,400,false,1.56
"HLD",93856,"/Date(1703817536000)/",25800,600,11300,293660000,200,true,0.78
"HLD",93629,"/Date(1703817389000)/",25800,400,10700,278180000,200,true,0.78
"HLD",93556,"/Date(1703817356000)/",26000,300,10300,267860000,400,true,1.56
"HLD",93513,"/Date(1703817313000)/",26000,1000,10000,260060000,400,true,1.56
"HLD",92517,"/Date(1703816718000)/",26100,500,9000,234060000,500,true,1.95
"HLD",92259,"/Date(1703816580000)/",26100,500,8500,221010000,500,true,1.95
"HLD",91857,"/Date(1703816337000)/",26000,7800,8000,207960000,400,false,1.56
"HLD",90621,"/Date(1703815581000)/",25800,100,200,5160000,200,false,0.78
"HLD",90520,"/Date(1703815520000)/",25800,100,100,2580000,200,false,0.78
