"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144507,"/Date(1703835901000)/",44600,86400,1795000,79531000000,550,false,1.25
"SZC",143004,"/Date(1703834993000)/",44700,1900,1708600,75677000000,650,false,1.48
"SZC",143004,"/Date(1703834993000)/",44700,100,1706700,75592000000,650,false,1.48
"SZC",143004,"/Date(1703834993000)/",44700,500,1706600,75588000000,650,false,1.48
"SZC",143004,"/Date(1703834993000)/",44700,500,1706100,75566000000,650,false,1.48
"SZC",143000,"/Date(1703834989000)/",44600,200,1705600,75543000000,550,true,1.25
"SZC",142957,"/Date(1703834987000)/",44600,300,1705400,75534000000,550,true,1.25
"SZC",142954,"/Date(1703834982000)/",44600,100,1705100,75521000000,550,true,1.25
"SZC",142954,"/Date(1703834982000)/",44600,100,1705000,75516000000,550,true,1.25
"SZC",142954,"/Date(1703834982000)/",44600,3000,1704900,75512000000,550,true,1.25
"SZC",142954,"/Date(1703834982000)/",44600,400,1701900,75378000000,550,true,1.25
"SZC",142941,"/Date(1703834969000)/",44600,600,1701500,75360000000,550,true,1.25
"SZC",142934,"/Date(1703834963000)/",44600,1900,1700900,75334000000,550,true,1.25
"SZC",142934,"/Date(1703834963000)/",44600,500,1699000,75249000000,550,true,1.25
"SZC",142928,"/Date(1703834958000)/",44600,100,1698500,75227000000,550,false,1.25
"SZC",142924,"/Date(1703834953000)/",44600,1000,1698400,75222000000,550,false,1.25
"SZC",142924,"/Date(1703834953000)/",44600,1000,1697400,75177000000,550,false,1.25
"SZC",142924,"/Date(1703834953000)/",44600,500,1696400,75133000000,550,false,1.25
"SZC",142921,"/Date(1703834952000)/",44700,100,1695900,75111000000,650,false,1.48
"SZC",142908,"/Date(1703834937000)/",44600,500,1695800,75106000000,550,false,1.25
"SZC",142908,"/Date(1703834937000)/",44600,1000,1695300,75084000000,550,false,1.25
"SZC",142908,"/Date(1703834937000)/",44600,100,1694300,75039000000,550,false,1.25
"SZC",142901,"/Date(1703834930000)/",44600,2900,1694200,75035000000,550,false,1.25
"SZC",142901,"/Date(1703834930000)/",44600,100,1691300,74905000000,550,false,1.25
"SZC",142901,"/Date(1703834930000)/",44600,1000,1691200,74901000000,550,false,1.25
"SZC",142848,"/Date(1703834919000)/",44600,300,1690200,74856000000,550,false,1.25
"SZC",142842,"/Date(1703834914000)/",44600,200,1689900,74843000000,550,false,1.25
"SZC",142842,"/Date(1703834914000)/",44600,400,1689700,74834000000,550,false,1.25
"SZC",142842,"/Date(1703834913000)/",44500,400,1689300,74816000000,450,true,1.02
"SZC",142832,"/Date(1703834902000)/",44500,500,1688900,74798000000,450,true,1.02
"SZC",142832,"/Date(1703834902000)/",44600,1600,1688400,74776000000,550,false,1.25
"SZC",142832,"/Date(1703834902000)/",44600,5000,1686800,74705000000,550,false,1.25
"SZC",142832,"/Date(1703834902000)/",44600,3200,1681800,74482000000,550,false,1.25
"SZC",142832,"/Date(1703834902000)/",44550,100,1678600,74339000000,500,false,1.14
"SZC",142832,"/Date(1703834902000)/",44550,1000,1678500,74335000000,500,false,1.14
"SZC",142832,"/Date(1703834902000)/",44550,400,1677500,74290000000,500,false,1.14
"SZC",142832,"/Date(1703834902000)/",44550,900,1677100,74272000000,500,false,1.14
"SZC",142825,"/Date(1703834897000)/",44500,1000,1676200,74232000000,450,true,1.02
"SZC",142825,"/Date(1703834897000)/",44500,200,1675200,74188000000,450,true,1.02
"SZC",142818,"/Date(1703834891000)/",44500,1000,1675000,74179000000,450,true,1.02
"SZC",142818,"/Date(1703834891000)/",44500,300,1674000,74134000000,450,true,1.02
"SZC",142818,"/Date(1703834891000)/",44500,4000,1673700,74121000000,450,true,1.02
"SZC",142818,"/Date(1703834891000)/",44500,200,1669700,73943000000,450,true,1.02
