"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144515,"/Date(1703835901000)/",3300,32200,263172,867587600,0,false,0
"CVN",142614,"/Date(1703834774000)/",3400,1000,230972,761327600,100,false,3.03
"CVN",141616,"/Date(1703834176000)/",3300,800,229972,757927600,0,true,0
"CVN",135935,"/Date(1703833175000)/",3300,2000,229172,755287600,0,true,0
"CVN",133756,"/Date(1703831876000)/",3400,53,227172,748687600,100,false,3.03
"CVN",132615,"/Date(1703831175000)/",3400,1000,227119,748512700,100,false,3.03
"CVN",132245,"/Date(1703830965000)/",3300,200,226119,745112700,0,true,0
"CVN",132236,"/Date(1703830956000)/",3300,200,225919,744452700,0,true,0
"CVN",131920,"/Date(1703830760000)/",3300,200,225719,743792700,0,true,0
"CVN",131635,"/Date(1703830595000)/",3300,19,225519,743132700,0,true,0
"CVN",131529,"/Date(1703830529000)/",3300,100,225500,743070000,0,true,0
"CVN",131458,"/Date(1703830498000)/",3300,3100,225400,742740000,0,true,0
"CVN",130535,"/Date(1703829935000)/",3300,12800,222300,732510000,0,false,0
"CVN",130026,"/Date(1703829606000)/",3300,10000,209500,690270000,0,true,0
"CVN",130021,"/Date(1703829604000)/",3300,3300,199500,657270000,0,true,0
"CVN",112655,"/Date(1703824015000)/",3300,13900,196200,646380000,0,true,0
"CVN",110045,"/Date(1703822445000)/",3300,1200,182300,600510000,0,true,0
"CVN",110004,"/Date(1703822404000)/",3300,500,181100,596550000,0,true,0
"CVN",105852,"/Date(1703822332000)/",3300,16900,180600,594900000,0,false,0
"CVN",105833,"/Date(1703822313000)/",3300,400,163700,539130000,0,false,0
"CVN",105748,"/Date(1703822268000)/",3300,100,163300,537810000,0,false,0
"CVN",105649,"/Date(1703822209000)/",3300,23600,163200,537480000,0,true,0
"CVN",105627,"/Date(1703822187000)/",3300,10000,139600,459600000,0,true,0
"CVN",105621,"/Date(1703822181000)/",3300,20000,129600,426600000,0,true,0
"CVN",105206,"/Date(1703821926000)/",3300,50700,109600,360600000,0,true,0
"CVN",105016,"/Date(1703821816000)/",3300,200,58900,193290000,0,false,0
"CVN",104704,"/Date(1703821624000)/",3300,1600,58700,192630000,0,false,0
"CVN",104615,"/Date(1703821575000)/",3300,1000,57100,187350000,0,false,0
"CVN",104451,"/Date(1703821491000)/",3300,5000,56100,184050000,0,false,0
"CVN",103925,"/Date(1703821165000)/",3300,800,51100,167550000,0,false,0
"CVN",103904,"/Date(1703821144000)/",3300,32000,50300,164910000,0,false,0
"CVN",100959,"/Date(1703819399000)/",3300,100,18300,59310000,0,false,0
"CVN",100905,"/Date(1703819345000)/",3300,100,18200,58980000,0,false,0
"CVN",95216,"/Date(1703818336000)/",3300,5000,18100,58650000,0,false,0
"CVN",93247,"/Date(1703817167000)/",3200,10800,13100,42150000,-100,true,-3.03
"CVN",91731,"/Date(1703816252000)/",3300,1500,2300,7590000,0,false,0
"CVN",91627,"/Date(1703816187000)/",3300,500,800,2640000,0,false,0
"CVN",90056,"/Date(1703815214000)/",3300,300,300,990000,0,false,0
