"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144455,"/Date(1703835900000)/",7200,12200,100200,725000000,-10,false,-0.14
"CCL",142957,"/Date(1703834986000)/",7210,3300,88000,638000000,0,true,0
"CCL",142957,"/Date(1703834986000)/",7210,100,84700,614000000,0,true,0
"CCL",142957,"/Date(1703834986000)/",7210,1400,84600,613000000,0,true,0
"CCL",142957,"/Date(1703834986000)/",7210,200,83200,603000000,0,true,0
"CCL",142938,"/Date(1703834968000)/",7210,2900,83000,601000000,0,true,0
"CCL",142938,"/Date(1703834968000)/",7220,100,80100,581000000,10,false,0.14
"CCL",142516,"/Date(1703834718000)/",7230,100,80000,580000000,20,true,0.28
"CCL",142136,"/Date(1703834499000)/",7230,800,79900,579000000,20,true,0.28
"CCL",142136,"/Date(1703834499000)/",7230,100,79100,573000000,20,true,0.28
"CCL",141016,"/Date(1703833829000)/",7220,800,79000,573000000,10,true,0.14
"CCL",140622,"/Date(1703833595000)/",7220,100,78200,567000000,10,false,0.14
"CCL",140622,"/Date(1703833595000)/",7220,100,78100,566000000,10,false,0.14
"CCL",135746,"/Date(1703833077000)/",7230,800,78000,565000000,20,false,0.28
"CCL",135645,"/Date(1703833016000)/",7230,1200,77200,560000000,20,true,0.28
"CCL",135250,"/Date(1703832779000)/",7220,400,76000,551000000,10,true,0.14
"CCL",135205,"/Date(1703832735000)/",7220,600,75600,548000000,10,true,0.14
"CCL",135205,"/Date(1703832735000)/",7220,1000,75000,544000000,10,true,0.14
"CCL",135205,"/Date(1703832735000)/",7220,4900,74000,537000000,10,true,0.14
"CCL",135205,"/Date(1703832735000)/",7230,1000,69100,501000000,20,true,0.28
"CCL",134457,"/Date(1703832308000)/",7250,200,68100,494000000,40,false,0.55
"CCL",134124,"/Date(1703832092000)/",7240,600,67900,492000000,30,false,0.42
"CCL",134108,"/Date(1703832078000)/",7230,1000,67300,488000000,20,true,0.28
"CCL",132757,"/Date(1703831285000)/",7240,100,66300,481000000,30,true,0.42
"CCL",132706,"/Date(1703831235000)/",7240,900,66200,480000000,30,true,0.42
"CCL",132706,"/Date(1703831235000)/",7240,100,65300,474000000,30,true,0.42
"CCL",132257,"/Date(1703830985000)/",7250,100,65200,473000000,40,true,0.55
"CCL",132228,"/Date(1703830956000)/",7250,500,65100,472000000,40,true,0.55
"CCL",132225,"/Date(1703830955000)/",7250,1000,64600,469000000,40,true,0.55
"CCL",132215,"/Date(1703830944000)/",7250,300,63600,461000000,40,true,0.55
"CCL",132206,"/Date(1703830934000)/",7250,2000,63300,459000000,40,true,0.55
