"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",144315,"/Date(1703835780000)/",26300,4,116046,2985738800,900,false,3.54
"ABI",144312,"/Date(1703835780000)/",26300,1300,116042,2985637200,900,false,3.54
"ABI",144252,"/Date(1703835780000)/",26300,400,114742,2951447200,900,true,3.54
"ABI",144244,"/Date(1703835780000)/",26300,100,114342,2940927200,900,true,3.54
"ABI",144213,"/Date(1703835720000)/",26300,200,114242,2938297200,900,true,3.54
"ABI",143712,"/Date(1703835420000)/",26300,3200,114042,2933037200,900,false,3.54
"ABI",142806,"/Date(1703834880000)/",25900,800,110842,2849727200,500,true,1.97
"ABI",142711,"/Date(1703834820000)/",25900,100,110042,2829007200,500,true,1.97
"ABI",142303,"/Date(1703834580000)/",26000,6000,109942,2826417200,600,false,2.36
"ABI",142110,"/Date(1703834460000)/",25900,100,103942,2670417200,500,true,1.97
"ABI",141908,"/Date(1703834340000)/",25900,4100,103842,2667827200,500,true,1.97
"ABI",141828,"/Date(1703834280000)/",25900,800,99742,2561637200,500,true,1.97
"ABI",141807,"/Date(1703834280000)/",25900,100,98942,2540917200,500,true,1.97
"ABI",141736,"/Date(1703834280000)/",25900,200,98842,2538327200,500,false,1.97
"ABI",141727,"/Date(1703834220000)/",25900,6000,98642,2533147200,500,false,1.97
"ABI",141249,"/Date(1703833980000)/",26000,11000,92642,2377747200,600,false,2.36
"ABI",140003,"/Date(1703833200000)/",25900,10100,81642,2092837200,500,false,1.97
"ABI",134557,"/Date(1703832360000)/",25800,300,71542,1832247200,400,false,1.57
"ABI",134545,"/Date(1703832360000)/",25600,200,71242,1824527200,200,true,0.79
"ABI",133724,"/Date(1703831820000)/",25600,1000,71042,1819407200,200,true,0.79
"ABI",133559,"/Date(1703831760000)/",25600,1000,70042,1793807200,200,true,0.79
"ABI",133221,"/Date(1703831520000)/",25600,3000,69042,1768207200,200,true,0.79
"ABI",132855,"/Date(1703831340000)/",25600,5000,66042,1691407200,200,true,0.79
"ABI",132722,"/Date(1703831220000)/",25700,100,61042,1563407200,300,false,1.18
"ABI",131610,"/Date(1703830560000)/",25700,21,60942,1560837200,300,false,1.18
"ABI",130933,"/Date(1703830200000)/",25700,9200,60921,1560297800,300,false,1.18
"ABI",130905,"/Date(1703830140000)/",25500,2000,51721,1323887800,100,true,0.39
"ABI",130712,"/Date(1703830020000)/",25600,39500,49721,1272887800,200,false,0.79
"ABI",130651,"/Date(1703830020000)/",25600,500,10221,261687800,200,false,0.79
"ABI",130021,"/Date(1703829600000)/",25700,700,9721,248887800,300,false,1.18
"ABI",111810,"/Date(1703823480000)/",25700,14,9021,230907800,300,false,1.18
"ABI",110716,"/Date(1703822820000)/",25700,100,9007,230549400,300,false,1.18
"ABI",110523,"/Date(1703822700000)/",25700,100,8907,227979400,300,false,1.18
"ABI",103858,"/Date(1703821140000)/",25400,25,8807,225409400,0,true,0
"ABI",103727,"/Date(1703821020000)/",25400,10,8782,224774400,0,true,0
"ABI",103008,"/Date(1703820600000)/",25400,200,8772,224520400,0,true,0
"ABI",102814,"/Date(1703820480000)/",25500,100,8572,219440400,100,true,0.39
"ABI",102808,"/Date(1703820480000)/",25600,100,8472,216890400,200,true,0.79
"ABI",102658,"/Date(1703820420000)/",25500,100,8372,214330400,100,true,0.39
"ABI",102556,"/Date(1703820360000)/",25600,7900,8272,211780400,200,false,0.79
"ABI",101006,"/Date(1703819400000)/",25600,10,372,9540400,200,false,0.79
"ABI",95410,"/Date(1703818440000)/",25600,200,362,9283400,200,false,0.79
"ABI",94443,"/Date(1703817900000)/",25700,44,162,4163400,300,false,1.18
"ABI",93633,"/Date(1703817420000)/",25700,18,118,3032600,300,false,1.18
"ABI",90443,"/Date(1703815500000)/",25700,100,100,2570000,300,false,1.18
