"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144510,"/Date(1703835901000)/",7120,19900,642600,4576000000,70,true,0.99
"TCD",143000,"/Date(1703834988000)/",7110,1500,622700,4434000000,60,true,0.85
"TCD",142845,"/Date(1703834916000)/",7110,15000,621200,4423000000,60,true,0.85
"TCD",142842,"/Date(1703834914000)/",7120,600,606200,4317000000,70,false,0.99
"TCD",142748,"/Date(1703834861000)/",7120,5000,605600,4312000000,70,false,0.99
"TCD",142748,"/Date(1703834861000)/",7110,400,600600,4277000000,60,true,0.85
"TCD",142714,"/Date(1703834830000)/",7120,3000,600200,4274000000,70,false,0.99
"TCD",142349,"/Date(1703834631000)/",7120,2000,597200,4252000000,70,false,0.99
"TCD",142349,"/Date(1703834631000)/",7120,1500,595200,4238000000,70,false,0.99
"TCD",142307,"/Date(1703834589000)/",7120,1000,593700,4228000000,70,false,0.99
"TCD",142215,"/Date(1703834538000)/",7110,15300,592700,4220000000,60,true,0.85
"TCD",142209,"/Date(1703834533000)/",7120,2400,577400,4112000000,70,false,0.99
"TCD",142209,"/Date(1703834531000)/",7120,600,575000,4095000000,70,false,0.99
"TCD",142209,"/Date(1703834531000)/",7120,1900,574400,4090000000,70,false,0.99
"TCD",142149,"/Date(1703834514000)/",7120,20000,572500,4077000000,70,true,0.99
"TCD",142149,"/Date(1703834514000)/",7120,2100,552500,3934000000,70,true,0.99
"TCD",142133,"/Date(1703834497000)/",7120,200,550400,3919000000,70,true,0.99
"TCD",142126,"/Date(1703834490000)/",7120,4000,550200,3918000000,70,false,0.99
"TCD",142126,"/Date(1703834490000)/",7120,100,546200,3889000000,70,false,0.99
"TCD",142126,"/Date(1703834490000)/",7120,600,546100,3889000000,70,false,0.99
"TCD",141727,"/Date(1703834252000)/",7120,100,545500,3885000000,70,false,0.99
"TCD",141727,"/Date(1703834252000)/",7120,100,545400,3884000000,70,false,0.99
"TCD",141727,"/Date(1703834252000)/",7120,300,545300,3883000000,70,false,0.99
"TCD",141721,"/Date(1703834248000)/",7120,500,545000,3881000000,70,false,0.99
"TCD",141721,"/Date(1703834248000)/",7120,6300,544500,3877000000,70,false,0.99
"TCD",141721,"/Date(1703834248000)/",7120,400,538200,3833000000,70,false,0.99
"TCD",141534,"/Date(1703834140000)/",7120,200,537800,3830000000,70,false,0.99
"TCD",141534,"/Date(1703834140000)/",7120,1500,537600,3828000000,70,false,0.99
"TCD",141534,"/Date(1703834140000)/",7120,1300,536100,3818000000,70,false,0.99
"TCD",141528,"/Date(1703834135000)/",7120,3700,534800,3808000000,70,false,0.99
"TCD",141528,"/Date(1703834135000)/",7120,1000,531100,3782000000,70,false,0.99
"TCD",141528,"/Date(1703834135000)/",7120,200,530100,3775000000,70,false,0.99
"TCD",141528,"/Date(1703834135000)/",7120,100,529900,3773000000,70,false,0.99
"TCD",141436,"/Date(1703834082000)/",7120,100,529800,3773000000,70,false,0.99
"TCD",141433,"/Date(1703834077000)/",7110,1500,529700,3772000000,60,true,0.85
"TCD",141351,"/Date(1703834039000)/",7110,4000,528200,3761000000,60,false,0.85
"TCD",141351,"/Date(1703834039000)/",7110,2000,524200,3733000000,60,false,0.85
"TCD",141216,"/Date(1703833946000)/",7110,1000,522200,3719000000,60,true,0.85
"TCD",141216,"/Date(1703833946000)/",7110,700,521200,3712000000,60,true,0.85
"TCD",141108,"/Date(1703833880000)/",7110,29300,520500,3707000000,60,true,0.85
"TCD",141108,"/Date(1703833880000)/",7110,700,491200,3498000000,60,true,0.85
"TCD",141006,"/Date(1703833819000)/",7120,500,490500,3493000000,70,false,0.99
"TCD",140937,"/Date(1703833790000)/",7110,2000,490000,3490000000,60,true,0.85
"TCD",140905,"/Date(1703833757000)/",7110,400,488000,3476000000,60,true,0.85
"TCD",140849,"/Date(1703833742000)/",7110,5000,487600,3473000000,60,false,0.85
"TCD",140849,"/Date(1703833742000)/",7110,2700,482600,3437000000,60,false,0.85
"TCD",140713,"/Date(1703833646000)/",7110,100,479900,3418000000,60,false,0.85
"TCD",140713,"/Date(1703833646000)/",7110,100,479800,3417000000,60,false,0.85
"TCD",140713,"/Date(1703833646000)/",7110,200,479700,3417000000,60,false,0.85
"TCD",140713,"/Date(1703833646000)/",7110,100,479500,3415000000,60,false,0.85
"TCD",140713,"/Date(1703833646000)/",7110,700,479400,3414000000,60,false,0.85
"TCD",140544,"/Date(1703833556000)/",7110,3500,478700,3409000000,60,true,0.85
"TCD",140544,"/Date(1703833556000)/",7110,1500,475200,3385000000,60,true,0.85
"TCD",140528,"/Date(1703833541000)/",7110,100,473700,3374000000,60,true,0.85
"TCD",140506,"/Date(1703833517000)/",7110,3400,473600,3373000000,60,true,0.85
"TCD",140506,"/Date(1703833517000)/",7110,16600,470200,3349000000,60,true,0.85
"TCD",140424,"/Date(1703833476000)/",7120,4300,453600,3231000000,70,false,0.99
"TCD",140424,"/Date(1703833476000)/",7120,500,449300,3200000000,70,false,0.99
"TCD",140424,"/Date(1703833476000)/",7120,200,448800,3197000000,70,false,0.99
"TCD",140255,"/Date(1703833386000)/",7110,5000,448600,3195000000,60,true,0.85
"TCD",140214,"/Date(1703833346000)/",7110,1500,443600,3160000000,60,true,0.85
"TCD",140135,"/Date(1703833308000)/",7110,500,442100,3149000000,60,true,0.85
"TCD",135831,"/Date(1703833123000)/",7110,20000,441600,3146000000,60,true,0.85
"TCD",135658,"/Date(1703833030000)/",7110,2000,421600,3003000000,60,true,0.85
"TCD",135520,"/Date(1703832930000)/",7110,4400,419600,2989000000,60,true,0.85
"TCD",135209,"/Date(1703832738000)/",7120,300,415200,2958000000,70,false,0.99
"TCD",135209,"/Date(1703832738000)/",7120,300,414900,2956000000,70,false,0.99
"TCD",134854,"/Date(1703832543000)/",7120,400,414600,2954000000,70,true,0.99
"TCD",134819,"/Date(1703832510000)/",7130,200,414200,2951000000,80,false,1.13
"TCD",134532,"/Date(1703832343000)/",7140,200,414000,2949000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,4800,413800,2948000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,2600,409000,2914000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,1000,406400,2895000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,300,405400,2888000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,200,405100,2886000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,15000,404900,2884000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7140,200,389900,2777000000,90,false,1.28
"TCD",134454,"/Date(1703832302000)/",7130,5000,389700,2776000000,80,false,1.13
"TCD",134454,"/Date(1703832302000)/",7130,1100,384700,2740000000,80,false,1.13
"TCD",134454,"/Date(1703832302000)/",7130,800,383600,2732000000,80,false,1.13
"TCD",134454,"/Date(1703832302000)/",7130,1000,382800,2727000000,80,false,1.13
