"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144514,"/Date(1703835901000)/",4300,51900,302133,1319102700,-100,true,-2.27
"LIG",142936,"/Date(1703834976000)/",4400,100,250233,1095932700,0,false,0
"LIG",142923,"/Date(1703834963000)/",4300,4700,250133,1095492700,-100,true,-2.27
"LIG",142849,"/Date(1703834929000)/",4400,200,245433,1075282700,0,false,0
"LIG",142112,"/Date(1703834473000)/",4400,100,245233,1074402700,0,false,0
"LIG",142056,"/Date(1703834457000)/",4300,500,245133,1073962700,-100,true,-2.27
"LIG",142027,"/Date(1703834427000)/",4300,50,244633,1071812700,-100,true,-2.27
"LIG",142023,"/Date(1703834423000)/",4300,900,244583,1071592700,-100,true,-2.27
"LIG",141249,"/Date(1703833969000)/",4300,500,243683,1067722700,-100,true,-2.27
"LIG",141102,"/Date(1703833862000)/",4300,1000,243183,1065572700,-100,true,-2.27
"LIG",140751,"/Date(1703833671000)/",4300,15700,242183,1061272700,-100,true,-2.27
"LIG",140655,"/Date(1703833615000)/",4300,20000,226483,993762700,-100,true,-2.27
"LIG",140536,"/Date(1703833536000)/",4300,1300,206483,907762700,-100,true,-2.27
"LIG",135142,"/Date(1703832702000)/",4400,300,205183,902172700,0,false,0
"LIG",134824,"/Date(1703832504000)/",4400,1000,204883,900852700,0,false,0
"LIG",134429,"/Date(1703832269000)/",4400,1000,203883,896452700,0,false,0
"LIG",134315,"/Date(1703832195000)/",4400,25,202883,892052700,0,false,0
"LIG",134117,"/Date(1703832077000)/",4400,300,202858,891945200,0,false,0
"LIG",133824,"/Date(1703831903000)/",4400,100,202558,890625200,0,false,0
"LIG",133204,"/Date(1703831524000)/",4400,5000,202458,890185200,0,false,0
"LIG",133009,"/Date(1703831409000)/",4400,3700,197458,868185200,0,false,0
"LIG",131937,"/Date(1703830777000)/",4400,2000,193758,851905200,0,false,0
"LIG",131547,"/Date(1703830547000)/",4400,2000,191758,843105200,0,false,0
"LIG",131145,"/Date(1703830305000)/",4400,1,189758,834305200,0,false,0
"LIG",131132,"/Date(1703830292000)/",4400,500,189757,834300800,0,false,0
"LIG",130821,"/Date(1703830101000)/",4400,100,189257,832100800,0,false,0
"LIG",130752,"/Date(1703830072000)/",4400,100,189157,831660800,0,false,0
"LIG",130615,"/Date(1703829975000)/",4300,1500,189057,831220800,-100,true,-2.27
"LIG",130026,"/Date(1703829606000)/",4400,1000,187557,824770800,0,false,0
"LIG",112542,"/Date(1703823942000)/",4400,400,186557,820370800,0,false,0
"LIG",112516,"/Date(1703823916000)/",4400,1000,186157,818610800,0,false,0
"LIG",112421,"/Date(1703823861000)/",4400,500,185157,814210800,0,false,0
"LIG",112407,"/Date(1703823847000)/",4400,500,184657,812010800,0,false,0
"LIG",112327,"/Date(1703823807000)/",4400,100,184157,809810800,0,false,0
"LIG",112320,"/Date(1703823800000)/",4400,200,184057,809370800,0,false,0
"LIG",112233,"/Date(1703823753000)/",4400,5000,183857,808490800,0,true,0
"LIG",111929,"/Date(1703823569000)/",4400,12400,178857,786490800,0,true,0
"LIG",111812,"/Date(1703823492000)/",4400,5000,166457,731930800,0,true,0
"LIG",111651,"/Date(1703823411000)/",4400,5000,161457,709930800,0,true,0
"LIG",111330,"/Date(1703823210000)/",4400,100,156457,687930800,0,true,0
"LIG",111319,"/Date(1703823199000)/",4400,1,156357,687490800,0,true,0
"LIG",111318,"/Date(1703823198000)/",4400,400,156356,687486400,0,true,0
"LIG",111135,"/Date(1703823094000)/",4400,30,155956,685726400,0,true,0
"LIG",110443,"/Date(1703822683000)/",4400,200,155926,685594400,0,true,0
"LIG",110146,"/Date(1703822506000)/",4500,100,155726,684714400,100,false,2.27
"LIG",110025,"/Date(1703822425000)/",4400,600,155626,684264400,0,false,0
"LIG",105946,"/Date(1703822386000)/",4400,1400,155026,681624400,0,false,0
"LIG",105946,"/Date(1703822385000)/",4500,100,153626,675464400,100,false,2.27
"LIG",105929,"/Date(1703822368000)/",4400,200,153526,675014400,0,true,0
"LIG",105747,"/Date(1703822267000)/",4400,1500,153326,674134400,0,true,0
"LIG",105402,"/Date(1703822042000)/",4400,3200,151826,667534400,0,false,0
"LIG",105003,"/Date(1703821803000)/",4400,3,148626,653454400,0,false,0
"LIG",104913,"/Date(1703821753000)/",4400,500,148623,653441200,0,false,0
"LIG",104841,"/Date(1703821721000)/",4400,1500,148123,651241200,0,false,0
"LIG",104733,"/Date(1703821653000)/",4400,500,146623,644641200,0,false,0
"LIG",104601,"/Date(1703821561000)/",4400,1000,146123,642441200,0,false,0
"LIG",104408,"/Date(1703821448000)/",4400,5400,145123,638041200,0,false,0
"LIG",104232,"/Date(1703821352000)/",4400,14600,139723,614281200,0,true,0
"LIG",104206,"/Date(1703821326000)/",4400,2300,125123,550041200,0,false,0
"LIG",104116,"/Date(1703821276000)/",4400,100,122823,539921200,0,false,0
"LIG",104104,"/Date(1703821264000)/",4400,4000,122723,539481200,0,false,0
"LIG",103733,"/Date(1703821053000)/",4400,7,118723,521881200,0,false,0
"LIG",103509,"/Date(1703820909000)/",4400,4000,118716,521850400,0,false,0
"LIG",103508,"/Date(1703820908000)/",4400,10,114716,504250400,0,false,0
"LIG",103206,"/Date(1703820726000)/",4400,40,114706,504206400,0,false,0
"LIG",103050,"/Date(1703820650000)/",4400,100,114666,504030400,0,false,0
"LIG",102856,"/Date(1703820536000)/",4400,900,114566,503590400,0,false,0
"LIG",102800,"/Date(1703820481000)/",4400,900,113666,499630400,0,false,0
"LIG",102606,"/Date(1703820365000)/",4400,52,112766,495670400,0,false,0
"LIG",102547,"/Date(1703820347000)/",4400,4300,112714,495441600,0,true,0
"LIG",102349,"/Date(1703820229000)/",4400,2700,108414,476521600,0,false,0
"LIG",102347,"/Date(1703820227000)/",4400,1000,105714,464641600,0,false,0
"LIG",102142,"/Date(1703820102000)/",4400,2000,104714,460241600,0,false,0
"LIG",102041,"/Date(1703820041000)/",4400,20000,102714,451441600,0,false,0
"LIG",101554,"/Date(1703819754000)/",4400,5000,82714,363441600,0,false,0
"LIG",101517,"/Date(1703819717000)/",4400,20,77714,341441600,0,false,0
"LIG",101241,"/Date(1703819561000)/",4400,1000,77694,341353600,0,false,0
"LIG",101149,"/Date(1703819509000)/",4400,3000,76694,336953600,0,false,0
"LIG",101106,"/Date(1703819466000)/",4300,5000,73694,323753600,-100,true,-2.27
"LIG",100810,"/Date(1703819290000)/",4400,200,68694,302253600,0,false,0
"LIG",100748,"/Date(1703819268000)/",4400,1200,68494,301373600,0,false,0
"LIG",100253,"/Date(1703818973000)/",4400,2000,67294,296093600,0,false,0
"LIG",100233,"/Date(1703818953000)/",4400,1000,65294,287293600,0,false,0
"LIG",100155,"/Date(1703818915000)/",4400,1100,64294,282893600,0,false,0
"LIG",100102,"/Date(1703818862000)/",4400,9900,63194,278053600,0,false,0
"LIG",100023,"/Date(1703818823000)/",4400,2400,53294,234493600,0,false,0
"LIG",95908,"/Date(1703818748000)/",4400,500,50894,223933600,0,false,0
"LIG",95514,"/Date(1703818514000)/",4400,5,50394,221733600,0,false,0
"LIG",95438,"/Date(1703818478000)/",4400,4000,50389,221711600,0,false,0
"LIG",95341,"/Date(1703818421000)/",4400,100,46389,204111600,0,false,0
"LIG",95317,"/Date(1703818397000)/",4400,5500,46289,203671600,0,false,0
"LIG",95315,"/Date(1703818395000)/",4400,1000,40789,179471600,0,false,0
"LIG",95221,"/Date(1703818341000)/",4400,2600,39789,175071600,0,false,0
"LIG",94443,"/Date(1703817883000)/",4400,4,37189,163631600,0,false,0
"LIG",94345,"/Date(1703817825000)/",4400,15,37185,163614000,0,false,0
"LIG",94338,"/Date(1703817817000)/",4400,600,37170,163548000,0,false,0
"LIG",94331,"/Date(1703817811000)/",4400,70,36570,160908000,0,false,0
"LIG",94236,"/Date(1703817756000)/",4400,300,36500,160600000,0,false,0
"LIG",93925,"/Date(1703817565000)/",4400,700,36200,159280000,0,false,0
"LIG",93746,"/Date(1703817466000)/",4400,7200,35500,156200000,0,false,0
"LIG",93057,"/Date(1703817057000)/",4400,5000,28300,124520000,0,false,0
"LIG",92843,"/Date(1703816923000)/",4400,100,23300,102520000,0,false,0
"LIG",92806,"/Date(1703816886000)/",4400,4000,23200,102080000,0,false,0
"LIG",92612,"/Date(1703816772000)/",4400,3000,19200,84480000,0,false,0
"LIG",92104,"/Date(1703816464000)/",4400,100,16200,71280000,0,false,0
"LIG",91936,"/Date(1703816376000)/",4400,1000,16100,70840000,0,false,0
"LIG",90305,"/Date(1703815385000)/",4400,4600,15100,66440000,0,true,0
"LIG",90145,"/Date(1703815286000)/",4400,9700,10500,46200000,0,true,0
