"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144507,"/Date(1703835901000)/",13950,173200,1154700,16200000000,0,true,0
"IJC",142951,"/Date(1703834978000)/",14000,100,981500,13784000000,50,false,0.36
"IJC",142838,"/Date(1703834909000)/",14000,100,981400,13782000000,50,false,0.36
"IJC",142838,"/Date(1703834909000)/",14000,500,981300,13781000000,50,false,0.36
"IJC",142825,"/Date(1703834896000)/",13950,200,980800,13774000000,0,true,0
"IJC",142825,"/Date(1703834896000)/",13950,300,980600,13771000000,0,true,0
"IJC",142825,"/Date(1703834896000)/",13950,600,980300,13767000000,0,true,0
"IJC",142755,"/Date(1703834869000)/",14000,100,979700,13759000000,50,false,0.36
"IJC",142751,"/Date(1703834866000)/",14000,100,979600,13757000000,50,false,0.36
"IJC",142748,"/Date(1703834863000)/",14000,1000,979500,13756000000,50,false,0.36
"IJC",142741,"/Date(1703834854000)/",14000,200,978500,13742000000,50,false,0.36
"IJC",142741,"/Date(1703834854000)/",14000,800,978300,13739000000,50,false,0.36
"IJC",142721,"/Date(1703834836000)/",14000,2500,977500,13728000000,50,true,0.36
"IJC",142721,"/Date(1703834836000)/",14000,500,975000,13693000000,50,true,0.36
"IJC",142721,"/Date(1703834836000)/",14000,5000,974500,13686000000,50,true,0.36
"IJC",142721,"/Date(1703834836000)/",14000,1200,969500,13616000000,50,true,0.36
"IJC",142548,"/Date(1703834750000)/",14000,2300,968300,13599000000,50,false,0.36
"IJC",142532,"/Date(1703834734000)/",14000,100,966000,13567000000,50,false,0.36
"IJC",142532,"/Date(1703834734000)/",14000,100,965900,13565000000,50,false,0.36
"IJC",142532,"/Date(1703834734000)/",14000,300,965800,13564000000,50,false,0.36
"IJC",142532,"/Date(1703834734000)/",14000,100,965500,13560000000,50,false,0.36
"IJC",142532,"/Date(1703834734000)/",14000,100,965400,13558000000,50,false,0.36
"IJC",142532,"/Date(1703834734000)/",14000,100,965300,13557000000,50,false,0.36
"IJC",142526,"/Date(1703834727000)/",14050,100,965200,13556000000,100,false,0.72
"IJC",142526,"/Date(1703834727000)/",14000,500,965100,13554000000,50,true,0.36
"IJC",142434,"/Date(1703834676000)/",14000,4400,964600,13547000000,50,true,0.36
"IJC",142434,"/Date(1703834676000)/",14000,400,960200,13485000000,50,true,0.36
"IJC",142434,"/Date(1703834676000)/",14000,4000,959800,13480000000,50,true,0.36
"IJC",142434,"/Date(1703834676000)/",14000,2200,955800,13424000000,50,true,0.36
"IJC",142431,"/Date(1703834673000)/",14000,2800,953600,13393000000,50,true,0.36
"IJC",142431,"/Date(1703834673000)/",14000,200,950800,13354000000,50,true,0.36
"IJC",142431,"/Date(1703834673000)/",14000,400,950600,13351000000,50,true,0.36
"IJC",142431,"/Date(1703834673000)/",14000,1600,950200,13345000000,50,true,0.36
"IJC",142330,"/Date(1703834612000)/",14000,19600,948600,13323000000,50,true,0.36
"IJC",142317,"/Date(1703834600000)/",14000,1000,929000,13049000000,50,true,0.36
"IJC",142241,"/Date(1703834565000)/",14000,100,928000,13035000000,50,true,0.36
"IJC",142238,"/Date(1703834561000)/",14000,1000,927900,13033000000,50,true,0.36
"IJC",142205,"/Date(1703834527000)/",14050,200,926900,13019000000,100,false,0.72
"IJC",142159,"/Date(1703834522000)/",14000,2000,926700,13016000000,50,true,0.36
"IJC",142149,"/Date(1703834513000)/",14000,500,924700,12988000000,50,true,0.36
"IJC",142123,"/Date(1703834486000)/",14000,500,924200,12981000000,50,true,0.36
"IJC",142100,"/Date(1703834463000)/",14000,3700,923700,12974000000,50,true,0.36
"IJC",142100,"/Date(1703834463000)/",14000,1000,920000,12923000000,50,true,0.36
"IJC",142100,"/Date(1703834463000)/",14000,100,919000,12909000000,50,true,0.36
"IJC",142100,"/Date(1703834463000)/",14000,200,918900,12907000000,50,true,0.36
