"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144510,"/Date(1703835901000)/",56600,300,4200,236000000,600,false,1.07
"IMP",142411,"/Date(1703834652000)/",56500,100,3900,219000000,500,true,0.89
"IMP",142012,"/Date(1703834418000)/",56500,300,3800,213000000,500,false,0.89
"IMP",140827,"/Date(1703833718000)/",56600,100,3500,196000000,600,false,1.07
"IMP",140651,"/Date(1703833622000)/",56500,100,3400,191000000,500,false,0.89
"IMP",140220,"/Date(1703833351000)/",56500,300,3300,185000000,500,false,0.89
"IMP",135724,"/Date(1703833056000)/",56500,200,3000,168000000,500,false,0.89
"IMP",135633,"/Date(1703833002000)/",56500,100,2800,157000000,500,false,0.89
"IMP",135046,"/Date(1703832655000)/",56500,100,2700,151000000,500,false,0.89
"IMP",134903,"/Date(1703832553000)/",56500,100,2600,145000000,500,false,0.89
"IMP",134309,"/Date(1703832199000)/",56100,200,2500,140000000,100,true,0.18
"IMP",134231,"/Date(1703832161000)/",56500,100,2300,129000000,500,false,0.89
"IMP",134224,"/Date(1703832155000)/",56500,100,2200,123000000,500,false,0.89
"IMP",132958,"/Date(1703831408000)/",56500,200,2100,117000000,500,false,0.89
"IMP",130008,"/Date(1703829602000)/",56500,100,1900,106000000,500,false,0.89
"IMP",91713,"/Date(1703816235000)/",56000,100,1800,100000000,0,true,0
"IMP",91500,"/Date(1703816100000)/",56000,1700,1700,95000000,0,true,0
