"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144510,"/Date(1703835901000)/",6560,41900,245100,1601000000,10,false,0.15
"SAM",142947,"/Date(1703834976000)/",6520,100,203200,1326000000,-30,false,-0.46
"SAM",142921,"/Date(1703834952000)/",6500,3000,203100,1326000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,1300,200100,1306000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,1000,198800,1298000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,2000,197800,1291000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,100,195800,1278000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,200,195700,1277000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,2000,195500,1276000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,100,193500,1263000000,-50,true,-0.76
"SAM",142614,"/Date(1703834775000)/",6500,1800,193400,1262000000,-50,true,-0.76
"SAM",142411,"/Date(1703834654000)/",6500,1200,191600,1251000000,-50,true,-0.76
"SAM",142411,"/Date(1703834654000)/",6500,800,190400,1243000000,-50,true,-0.76
"SAM",142355,"/Date(1703834639000)/",6510,300,189600,1238000000,-40,false,-0.61
"SAM",142231,"/Date(1703834553000)/",6500,200,189300,1236000000,-50,true,-0.76
"SAM",142231,"/Date(1703834553000)/",6500,200,189100,1235000000,-50,true,-0.76
"SAM",142231,"/Date(1703834553000)/",6500,100,188900,1233000000,-50,true,-0.76
"SAM",142231,"/Date(1703834553000)/",6500,3400,188800,1233000000,-50,true,-0.76
"SAM",142231,"/Date(1703834553000)/",6500,200,185400,1210000000,-50,true,-0.76
"SAM",142231,"/Date(1703834553000)/",6500,400,185200,1209000000,-50,true,-0.76
"SAM",142231,"/Date(1703834553000)/",6500,2900,184800,1207000000,-50,true,-0.76
"SAM",141940,"/Date(1703834383000)/",6510,1400,181900,1188000000,-40,false,-0.61
"SAM",141829,"/Date(1703834315000)/",6510,500,180500,1179000000,-40,false,-0.61
"SAM",141809,"/Date(1703834296000)/",6510,600,180000,1175000000,-40,false,-0.61
"SAM",141809,"/Date(1703834296000)/",6510,400,179400,1171000000,-40,false,-0.61
"SAM",141724,"/Date(1703834251000)/",6510,100,179000,1169000000,-40,false,-0.61
"SAM",141354,"/Date(1703834044000)/",6510,1500,178900,1168000000,-40,false,-0.61
"SAM",141246,"/Date(1703833973000)/",6500,100,177400,1158000000,-50,true,-0.76
"SAM",141229,"/Date(1703833960000)/",6510,1300,177300,1158000000,-40,false,-0.61
"SAM",141220,"/Date(1703833948000)/",6510,200,176000,1149000000,-40,false,-0.61
"SAM",141220,"/Date(1703833948000)/",6510,100,175800,1148000000,-40,false,-0.61
"SAM",141150,"/Date(1703833920000)/",6510,200,175700,1147000000,-40,false,-0.61
"SAM",141131,"/Date(1703833901000)/",6500,100,175500,1146000000,-50,true,-0.76
"SAM",140609,"/Date(1703833580000)/",6500,1900,175400,1145000000,-50,true,-0.76
"SAM",140609,"/Date(1703833580000)/",6500,500,173500,1133000000,-50,true,-0.76
