"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHP",144504,"/Date(1703835900000)/",31150,100,68700,2099000000,550,false,1.8
"SHP",142944,"/Date(1703834975000)/",31000,400,68600,2096000000,400,false,1.31
"SHP",142944,"/Date(1703834975000)/",31000,600,68200,2083000000,400,false,1.31
"SHP",142542,"/Date(1703834744000)/",31000,400,67600,2065000000,400,false,1.31
"SHP",142415,"/Date(1703834656000)/",31000,300,67200,2052000000,400,false,1.31
"SHP",140104,"/Date(1703833275000)/",29600,700,66900,2043000000,-1000,true,-3.27
"SHP",133042,"/Date(1703831452000)/",29200,4100,66200,2022000000,-1400,true,-4.58
"SHP",133042,"/Date(1703831452000)/",29200,5000,62100,1903000000,-1400,true,-4.58
"SHP",133042,"/Date(1703831452000)/",29250,8000,57100,1757000000,-1350,false,-4.41
"SHP",133042,"/Date(1703831452000)/",29250,600,49100,1523000000,-1350,false,-4.41
"SHP",133042,"/Date(1703831452000)/",29300,200,48500,1505000000,-1300,false,-4.25
"SHP",133042,"/Date(1703831452000)/",29600,100,48300,1499000000,-1000,false,-3.27
"SHP",132354,"/Date(1703831042000)/",30600,400,48200,1496000000,0,true,0
"SHP",132055,"/Date(1703830865000)/",31000,3000,47800,1484000000,400,false,1.31
"SHP",132030,"/Date(1703830838000)/",31000,4000,44800,1391000000,400,false,1.31
"SHP",111724,"/Date(1703823449000)/",31200,500,40800,1267000000,600,false,1.96
"SHP",110524,"/Date(1703822728000)/",31200,300,40300,1251000000,600,true,1.96
"SHP",105415,"/Date(1703822061000)/",31200,200,40000,1242000000,600,false,1.96
"SHP",103204,"/Date(1703820726000)/",31200,500,39800,1236000000,600,false,1.96
"SHP",103204,"/Date(1703820726000)/",31000,20000,39300,1220000000,400,false,1.31
"SHP",100828,"/Date(1703819312000)/",31400,100,19300,600000000,800,false,2.61
"SHP",100806,"/Date(1703819288000)/",31000,10000,19200,597000000,400,false,1.31
"SHP",92651,"/Date(1703816813000)/",31400,4200,9200,287000000,800,false,2.61
"SHP",92651,"/Date(1703816813000)/",31200,3000,5000,155000000,600,false,1.96
"SHP",92651,"/Date(1703816813000)/",31000,800,2000,62000000,400,false,1.31
"SHP",92006,"/Date(1703816408000)/",31000,1200,1200,37000000,400,false,1.31
