"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144515,"/Date(1703835901000)/",19100,9300,159600,3055690000,-200,false,-1.04
"CMS",142929,"/Date(1703834969000)/",19100,200,150300,2878060000,-200,true,-1.04
"CMS",142823,"/Date(1703834903000)/",19100,200,150100,2874240000,-200,true,-1.04
"CMS",142813,"/Date(1703834893000)/",19100,300,149900,2870420000,-200,true,-1.04
"CMS",142644,"/Date(1703834804000)/",19100,300,149600,2864690000,-200,true,-1.04
"CMS",142128,"/Date(1703834489000)/",19100,4000,149300,2858960000,-200,false,-1.04
"CMS",141953,"/Date(1703834393000)/",19100,200,145300,2782560000,-200,false,-1.04
"CMS",141658,"/Date(1703834219000)/",19000,100,145100,2778740000,-300,true,-1.55
"CMS",141647,"/Date(1703834207000)/",19000,800,145000,2776840000,-300,true,-1.55
"CMS",141632,"/Date(1703834193000)/",19000,200,144200,2761640000,-300,true,-1.55
"CMS",141350,"/Date(1703834031000)/",19000,100,144000,2757840000,-300,false,-1.55
"CMS",141335,"/Date(1703834015000)/",19000,1200,143900,2755940000,-300,false,-1.55
"CMS",141325,"/Date(1703834006000)/",19000,500,142700,2733140000,-300,true,-1.55
"CMS",141313,"/Date(1703833994000)/",19000,500,142200,2723640000,-300,true,-1.55
"CMS",141236,"/Date(1703833957000)/",19000,200,141700,2714140000,-300,true,-1.55
"CMS",141235,"/Date(1703833956000)/",19000,1000,141500,2710340000,-300,true,-1.55
"CMS",141005,"/Date(1703833805000)/",19000,200,140500,2691340000,-300,true,-1.55
"CMS",140854,"/Date(1703833734000)/",19000,500,140300,2687540000,-300,true,-1.55
"CMS",140323,"/Date(1703833403000)/",19000,100,139800,2678040000,-300,true,-1.55
"CMS",140312,"/Date(1703833392000)/",19000,500,139700,2676140000,-300,true,-1.55
"CMS",140244,"/Date(1703833364000)/",19000,2000,139200,2666640000,-300,true,-1.55
"CMS",140236,"/Date(1703833356000)/",19000,200,137200,2628640000,-300,true,-1.55
"CMS",140235,"/Date(1703833355000)/",19000,4800,137000,2624840000,-300,true,-1.55
"CMS",140214,"/Date(1703833334000)/",19000,200,132200,2533640000,-300,true,-1.55
"CMS",140205,"/Date(1703833325000)/",19100,200,132000,2529840000,-200,false,-1.04
"CMS",140159,"/Date(1703833319000)/",19000,500,131800,2526020000,-300,true,-1.55
"CMS",140049,"/Date(1703833249000)/",19000,9200,131300,2516520000,-300,true,-1.55
"CMS",140033,"/Date(1703833233000)/",19100,500,122100,2341720000,-200,false,-1.04
"CMS",135951,"/Date(1703833191000)/",19100,500,121600,2332170000,-200,false,-1.04
"CMS",135922,"/Date(1703833162000)/",19000,2400,121100,2322620000,-300,true,-1.55
"CMS",135803,"/Date(1703833083000)/",19100,1000,118700,2277020000,-200,false,-1.04
"CMS",135730,"/Date(1703833050000)/",19000,4700,117700,2257920000,-300,true,-1.55
"CMS",135635,"/Date(1703832995000)/",19100,2500,113000,2168620000,-200,false,-1.04
"CMS",135521,"/Date(1703832921000)/",19000,1000,110500,2120870000,-300,true,-1.55
"CMS",135513,"/Date(1703832913000)/",19000,400,109500,2101870000,-300,true,-1.55
"CMS",135209,"/Date(1703832729000)/",19100,500,109100,2094270000,-200,false,-1.04
"CMS",134859,"/Date(1703832539000)/",19100,500,108600,2084720000,-200,false,-1.04
"CMS",134857,"/Date(1703832537000)/",19100,200,108100,2075170000,-200,false,-1.04
"CMS",134848,"/Date(1703832528000)/",19100,200,107900,2071350000,-200,false,-1.04
"CMS",134757,"/Date(1703832477000)/",19100,500,107700,2067530000,-200,false,-1.04
"CMS",134728,"/Date(1703832448000)/",19100,100,107200,2057980000,-200,false,-1.04
"CMS",134718,"/Date(1703832438000)/",19100,800,107100,2056070000,-200,false,-1.04
"CMS",134626,"/Date(1703832386000)/",19100,2000,106300,2040790000,-200,false,-1.04
"CMS",134607,"/Date(1703832367000)/",19100,300,104300,2002590000,-200,false,-1.04
"CMS",134552,"/Date(1703832352000)/",19100,200,104000,1996860000,-200,false,-1.04
"CMS",134446,"/Date(1703832286000)/",19100,12000,103800,1993040000,-200,false,-1.04
"CMS",134402,"/Date(1703832242000)/",19200,200,91800,1763840000,-100,false,-0.52
"CMS",134337,"/Date(1703832217000)/",19200,300,91600,1760000000,-100,false,-0.52
"CMS",134240,"/Date(1703832160000)/",19100,2000,91300,1754240000,-200,true,-1.04
"CMS",134235,"/Date(1703832155000)/",19100,300,89300,1716040000,-200,true,-1.04
"CMS",134139,"/Date(1703832099000)/",19100,2900,89000,1710310000,-200,true,-1.04
"CMS",133826,"/Date(1703831906000)/",19200,500,86100,1654920000,-100,false,-0.52
"CMS",133523,"/Date(1703831723000)/",19100,100,85600,1645320000,-200,true,-1.04
"CMS",133507,"/Date(1703831707000)/",19100,200,85500,1643410000,-200,true,-1.04
"CMS",133357,"/Date(1703831637000)/",19100,10000,85300,1639590000,-200,true,-1.04
"CMS",133347,"/Date(1703831627000)/",19200,1200,75300,1448590000,-100,false,-0.52
"CMS",133318,"/Date(1703831598000)/",19200,300,74100,1425550000,-100,false,-0.52
"CMS",132307,"/Date(1703830987000)/",19200,600,73800,1419790000,-100,false,-0.52
"CMS",132302,"/Date(1703830982000)/",19200,100,73200,1408270000,-100,false,-0.52
"CMS",132140,"/Date(1703830900000)/",19200,800,73100,1406350000,-100,false,-0.52
"CMS",132019,"/Date(1703830819000)/",19100,2700,72300,1390990000,-200,true,-1.04
"CMS",131931,"/Date(1703830771000)/",19200,200,69600,1339420000,-100,false,-0.52
"CMS",131654,"/Date(1703830614000)/",19100,2000,69400,1335580000,-200,true,-1.04
"CMS",131556,"/Date(1703830556000)/",19200,100,67400,1297380000,-100,false,-0.52
"CMS",131547,"/Date(1703830547000)/",19200,400,67300,1295460000,-100,false,-0.52
"CMS",131534,"/Date(1703830534000)/",19200,5000,66900,1287780000,-100,true,-0.52
"CMS",131439,"/Date(1703830479000)/",19200,500,61900,1191780000,-100,true,-0.52
"CMS",131344,"/Date(1703830424000)/",19200,3000,61400,1182180000,-100,true,-0.52
"CMS",131031,"/Date(1703830230000)/",19300,200,58400,1124580000,0,false,0
"CMS",130940,"/Date(1703830179000)/",19300,100,58200,1120720000,0,false,0
"CMS",130511,"/Date(1703829911000)/",19300,100,58100,1118790000,0,false,0
"CMS",130449,"/Date(1703829888000)/",19300,800,58000,1116860000,0,false,0
"CMS",130244,"/Date(1703829764000)/",19200,500,57200,1101420000,-100,true,-0.52
"CMS",130023,"/Date(1703829604000)/",19200,5000,56700,1091820000,-100,true,-0.52
"CMS",130019,"/Date(1703829603000)/",19300,100,51700,995820000,0,false,0
