"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144507,"/Date(1703835901000)/",4490,33800,1231700,5531000000,10,true,0.22
"FIT",143004,"/Date(1703834994000)/",4490,300,1197900,5380000000,10,true,0.22
"FIT",142931,"/Date(1703834961000)/",4490,400,1197600,5378000000,10,true,0.22
"FIT",142931,"/Date(1703834961000)/",4490,600,1197200,5376000000,10,true,0.22
"FIT",142921,"/Date(1703834952000)/",4490,3500,1196600,5374000000,10,true,0.22
"FIT",142908,"/Date(1703834938000)/",4490,5500,1193100,5358000000,10,false,0.22
"FIT",142908,"/Date(1703834938000)/",4490,9000,1187600,5333000000,10,false,0.22
"FIT",142908,"/Date(1703834938000)/",4490,11400,1178600,5293000000,10,false,0.22
"FIT",142835,"/Date(1703834907000)/",4490,1100,1167200,5242000000,10,false,0.22
"FIT",142738,"/Date(1703834850000)/",4490,15300,1166100,5237000000,10,false,0.22
"FIT",142738,"/Date(1703834850000)/",4490,200,1150800,5168000000,10,false,0.22
"FIT",142738,"/Date(1703834850000)/",4490,3400,1150600,5167000000,10,false,0.22
"FIT",142738,"/Date(1703834850000)/",4490,1100,1147200,5152000000,10,false,0.22
"FIT",142717,"/Date(1703834832000)/",4490,4400,1146100,5147000000,10,false,0.22
"FIT",142703,"/Date(1703834820000)/",4490,300,1141700,5127000000,10,false,0.22
"FIT",142656,"/Date(1703834813000)/",4490,5000,1141400,5126000000,10,false,0.22
"FIT",142614,"/Date(1703834776000)/",4490,2300,1136400,5103000000,10,false,0.22
"FIT",142355,"/Date(1703834638000)/",4480,15000,1134100,5093000000,0,true,0
"FIT",142313,"/Date(1703834597000)/",4480,41300,1119100,5026000000,0,true,0
"FIT",142300,"/Date(1703834584000)/",4490,500,1077800,4841000000,10,false,0.22
"FIT",142139,"/Date(1703834502000)/",4480,200,1077300,4839000000,0,true,0
"FIT",142057,"/Date(1703834462000)/",4480,900,1077100,4838000000,0,false,0
"FIT",142057,"/Date(1703834462000)/",4480,300,1076200,4834000000,0,false,0
"FIT",142057,"/Date(1703834462000)/",4480,200,1075900,4832000000,0,false,0
"FIT",142057,"/Date(1703834462000)/",4480,1200,1075700,4831000000,0,false,0
"FIT",142038,"/Date(1703834441000)/",4480,300,1074500,4826000000,0,false,0
"FIT",142035,"/Date(1703834438000)/",4480,7700,1074200,4825000000,0,false,0
"FIT",142031,"/Date(1703834435000)/",4470,2600,1066500,4790000000,-10,true,-0.22
"FIT",142031,"/Date(1703834435000)/",4470,900,1063900,4779000000,-10,true,-0.22
"FIT",142015,"/Date(1703834419000)/",4480,2000,1063000,4775000000,0,false,0
"FIT",142009,"/Date(1703834412000)/",4470,100,1061000,4766000000,-10,true,-0.22
"FIT",141907,"/Date(1703834354000)/",4470,200,1060900,4765000000,-10,true,-0.22
"FIT",141907,"/Date(1703834354000)/",4470,300,1060700,4764000000,-10,true,-0.22
"FIT",141851,"/Date(1703834336000)/",4480,800,1060400,4763000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,400,1059600,4759000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,2000,1059200,4758000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,1000,1057200,4749000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,300,1056200,4744000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,4000,1055900,4743000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,1000,1051900,4725000000,0,true,0
"FIT",141851,"/Date(1703834336000)/",4480,3300,1050900,4720000000,0,true,0
"FIT",141835,"/Date(1703834319000)/",4480,3000,1047600,4706000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,2300,1044600,4692000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,2500,1042300,4682000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,200,1039800,4671000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,800,1039600,4670000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,200,1038800,4666000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,1300,1038600,4665000000,0,true,0
"FIT",141800,"/Date(1703834285000)/",4480,3700,1037300,4659000000,0,true,0
"FIT",141648,"/Date(1703834214000)/",4480,100,1033600,4643000000,0,true,0
"FIT",141616,"/Date(1703834182000)/",4480,1200,1033500,4642000000,0,true,0
"FIT",141613,"/Date(1703834180000)/",4480,700,1032300,4637000000,0,false,0
"FIT",141610,"/Date(1703834176000)/",4480,800,1031600,4634000000,0,false,0
"FIT",141603,"/Date(1703834171000)/",4480,300,1030800,4630000000,0,false,0
"FIT",141600,"/Date(1703834168000)/",4480,1000,1030500,4629000000,0,false,0
"FIT",141553,"/Date(1703834162000)/",4480,100,1029500,4625000000,0,false,0
"FIT",141547,"/Date(1703834155000)/",4480,200,1029400,4624000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,200,1029200,4623000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,2300,1029000,4622000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,100,1026700,4612000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,1000,1026600,4612000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,100,1025600,4607000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,20000,1025500,4607000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,100,1005500,4517000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,10000,1005400,4517000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,100,995400,4472000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,200,995300,4471000000,0,false,0
"FIT",141544,"/Date(1703834151000)/",4480,100,995100,4470000000,0,false,0
