"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145629,"/Date(1703836560000)/",8700,400,238837,2068411900,-100,true,-1.14
"PXL",145622,"/Date(1703836560000)/",8700,1000,238437,2064931900,-100,false,-1.14
"PXL",145242,"/Date(1703836380000)/",8700,1,237437,2056231900,-100,false,-1.14
"PXL",144816,"/Date(1703836080000)/",8700,100,237436,2056223200,-100,false,-1.14
"PXL",143041,"/Date(1703835060000)/",8700,6000,237336,2055353200,-100,false,-1.14
"PXL",143004,"/Date(1703835000000)/",8600,6800,231336,2003153200,-200,true,-2.27
"PXL",142900,"/Date(1703834940000)/",8700,200,224536,1944673200,-100,false,-1.14
"PXL",142358,"/Date(1703834640000)/",8700,1200,224336,1942933200,-100,false,-1.14
"PXL",140505,"/Date(1703833500000)/",8700,800,223136,1932493200,-100,false,-1.14
"PXL",140502,"/Date(1703833500000)/",8700,200,222336,1925533200,-100,false,-1.14
"PXL",140137,"/Date(1703833320000)/",8700,6000,222136,1923793200,-100,false,-1.14
"PXL",135816,"/Date(1703833080000)/",8600,1500,216136,1871593200,-200,true,-2.27
"PXL",135318,"/Date(1703832780000)/",8600,200,214636,1858693200,-200,false,-2.27
"PXL",135312,"/Date(1703832780000)/",8600,100,214436,1856973200,-200,false,-2.27
"PXL",135311,"/Date(1703832780000)/",8600,500,214336,1856113200,-200,false,-2.27
"PXL",135303,"/Date(1703832780000)/",8600,5000,213836,1851813200,-200,false,-2.27
"PXL",135301,"/Date(1703832780000)/",8600,1000,208836,1808813200,-200,false,-2.27
"PXL",135256,"/Date(1703832780000)/",8600,600,207836,1800213200,-200,false,-2.27
"PXL",135255,"/Date(1703832780000)/",8600,500,207236,1795053200,-200,false,-2.27
"PXL",135247,"/Date(1703832780000)/",8600,4000,206736,1790753200,-200,false,-2.27
"PXL",135244,"/Date(1703832780000)/",8600,1000,202736,1756353200,-200,false,-2.27
"PXL",135243,"/Date(1703832780000)/",8600,100,201736,1747753200,-200,false,-2.27
"PXL",135232,"/Date(1703832780000)/",8600,2600,201636,1746893200,-200,false,-2.27
"PXL",135214,"/Date(1703832720000)/",8600,100,199036,1724533200,-200,false,-2.27
"PXL",135202,"/Date(1703832720000)/",8600,300,198936,1723673200,-200,false,-2.27
"PXL",135148,"/Date(1703832720000)/",8600,400,198636,1721093200,-200,false,-2.27
"PXL",135143,"/Date(1703832720000)/",8600,500,198236,1717653200,-200,false,-2.27
"PXL",135118,"/Date(1703832660000)/",8600,101800,197736,1713353200,-200,true,-2.27
"PXL",131911,"/Date(1703830740000)/",8800,5000,95936,833883200,0,false,0
"PXL",130321,"/Date(1703829780000)/",8700,36,90936,789883200,-100,true,-1.14
"PXL",112906,"/Date(1703824140000)/",8700,1100,90900,789570000,-100,true,-1.14
"PXL",110715,"/Date(1703822820000)/",8700,100,89800,780000000,-100,true,-1.14
"PXL",110437,"/Date(1703822700000)/",8800,6000,89700,779130000,0,false,0
"PXL",104358,"/Date(1703821440000)/",8800,3000,83700,726330000,0,false,0
"PXL",104025,"/Date(1703821200000)/",8700,2000,80700,699930000,-100,true,-1.14
"PXL",102957,"/Date(1703820600000)/",8700,1200,78700,682530000,-100,false,-1.14
"PXL",102914,"/Date(1703820540000)/",8700,8800,77500,672090000,-100,false,-1.14
"PXL",101314,"/Date(1703819580000)/",8700,1000,68700,595530000,-100,true,-1.14
"PXL",100527,"/Date(1703819100000)/",8700,200,67700,586830000,-100,false,-1.14
"PXL",95512,"/Date(1703818500000)/",8600,5000,67500,585090000,-200,true,-2.27
"PXL",95401,"/Date(1703818440000)/",8600,50000,62500,542090000,-200,true,-2.27
"PXL",94520,"/Date(1703817900000)/",8800,5000,12500,109250000,0,false,0
"PXL",94131,"/Date(1703817720000)/",8700,3000,7500,65250000,-100,true,-1.14
"PXL",90448,"/Date(1703815500000)/",8700,4500,4500,39150000,-100,true,-1.14
