"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145949,"/Date(1703836800000)/",45800,200,805658,36858741800,200,false,0.44
"QNS",145844,"/Date(1703836740000)/",45700,600,805458,36849581800,100,true,0.22
"QNS",145742,"/Date(1703836680000)/",45800,100,804858,36822161800,200,false,0.44
"QNS",145648,"/Date(1703836620000)/",45800,100,804758,36817581800,200,false,0.44
"QNS",145515,"/Date(1703836500000)/",45700,5900,804658,36813001800,100,true,0.22
"QNS",145500,"/Date(1703836500000)/",45700,800,798758,36543371800,100,true,0.22
"QNS",145345,"/Date(1703836440000)/",45700,700,797958,36506811800,100,true,0.22
"QNS",145336,"/Date(1703836440000)/",45700,1000,797258,36474821800,100,true,0.22
"QNS",145317,"/Date(1703836380000)/",45700,4600,796258,36429121800,100,true,0.22
"QNS",145232,"/Date(1703836380000)/",45700,5,791658,36218901800,100,true,0.22
"QNS",145228,"/Date(1703836320000)/",45700,700,791653,36218672300,100,true,0.22
"QNS",145132,"/Date(1703836320000)/",45700,5000,790953,36186682300,100,true,0.22
"QNS",145112,"/Date(1703836260000)/",45700,800,785953,35958182300,100,true,0.22
"QNS",144955,"/Date(1703836200000)/",45700,700,785153,35921622300,100,true,0.22
"QNS",144952,"/Date(1703836200000)/",45700,200,784453,35889632300,100,true,0.22
"QNS",144839,"/Date(1703836140000)/",45700,800,784253,35880492300,100,true,0.22
"QNS",144757,"/Date(1703836080000)/",45700,2800,783453,35843932300,100,true,0.22
"QNS",144640,"/Date(1703836020000)/",45800,100,780653,35715972300,200,false,0.44
"QNS",144540,"/Date(1703835960000)/",45800,18300,780553,35711392300,200,false,0.44
"QNS",144533,"/Date(1703835960000)/",45800,3000,762253,34873252300,200,false,0.44
"QNS",144439,"/Date(1703835900000)/",45800,3000,759253,34735852300,200,false,0.44
"QNS",144332,"/Date(1703835840000)/",45700,800,756253,34598452300,100,true,0.22
"QNS",144317,"/Date(1703835780000)/",45700,1000,755453,34561892300,100,true,0.22
"QNS",144316,"/Date(1703835780000)/",45800,100,754453,34516192300,200,false,0.44
"QNS",144207,"/Date(1703835720000)/",45800,100,754353,34511612300,200,false,0.44
"QNS",143802,"/Date(1703835480000)/",45800,600,754253,34507032300,200,false,0.44
"QNS",143446,"/Date(1703835300000)/",45900,300,753653,34479552300,300,false,0.66
"QNS",143250,"/Date(1703835180000)/",45900,5000,753353,34465782300,300,false,0.66
"QNS",143246,"/Date(1703835180000)/",45800,100,748353,34236432300,200,false,0.44
"QNS",143224,"/Date(1703835120000)/",45800,100,748253,34231852300,200,false,0.44
"QNS",143155,"/Date(1703835120000)/",45800,1000,748153,34227272300,200,false,0.44
"QNS",143152,"/Date(1703835120000)/",45800,3300,747153,34181472300,200,true,0.44
"QNS",143057,"/Date(1703835060000)/",45800,500,743853,34030332300,200,true,0.44
"QNS",143047,"/Date(1703835060000)/",45800,700,743353,34007432300,200,true,0.44
"QNS",143030,"/Date(1703835060000)/",45800,2400,742653,33975372300,200,true,0.44
"QNS",143006,"/Date(1703835000000)/",45800,10000,740253,33865452300,200,true,0.44
"QNS",142943,"/Date(1703835000000)/",45800,200,730253,33407452300,200,true,0.44
"QNS",142931,"/Date(1703835000000)/",45800,800,730053,33398292300,200,true,0.44
"QNS",142814,"/Date(1703834880000)/",45800,700,729253,33361652300,200,true,0.44
"QNS",142810,"/Date(1703834880000)/",45800,100,728553,33329592300,200,true,0.44
"QNS",142712,"/Date(1703834820000)/",45800,20000,728453,33325012300,200,false,0.44
"QNS",142658,"/Date(1703834820000)/",45800,800,708453,32409012300,200,true,0.44
"QNS",142607,"/Date(1703834760000)/",45800,800,707653,32372372300,200,true,0.44
"QNS",142603,"/Date(1703834760000)/",45800,8000,706853,32335732300,200,true,0.44
"QNS",142531,"/Date(1703834760000)/",45900,200,698853,31969332300,300,false,0.66
"QNS",142421,"/Date(1703834640000)/",45900,400,698653,31960152300,300,false,0.66
"QNS",142404,"/Date(1703834640000)/",45900,1000,698253,31941792300,300,false,0.66
"QNS",142350,"/Date(1703834640000)/",45900,10000,697253,31895892300,300,false,0.66
"QNS",142309,"/Date(1703834580000)/",45900,300,687253,31436892300,300,false,0.66
"QNS",142209,"/Date(1703834520000)/",45900,500,686953,31423122300,300,false,0.66
"QNS",142206,"/Date(1703834520000)/",45900,1000,686453,31400172300,300,false,0.66
"QNS",142102,"/Date(1703834460000)/",45900,1000,685453,31354272300,300,false,0.66
"QNS",141953,"/Date(1703834400000)/",45900,100,684453,31308372300,300,false,0.66
"QNS",141907,"/Date(1703834340000)/",45900,10000,684353,31303782300,300,false,0.66
"QNS",141845,"/Date(1703834340000)/",45900,1,674353,30844782300,300,false,0.66
"QNS",141733,"/Date(1703834280000)/",45900,10000,674352,30844736600,300,false,0.66
"QNS",141606,"/Date(1703834160000)/",45900,500,664352,30385736600,300,false,0.66
"QNS",141559,"/Date(1703834160000)/",45900,30000,663852,30362786600,300,false,0.66
"QNS",141443,"/Date(1703834100000)/",45900,20000,633852,28985786600,300,false,0.66
"QNS",141104,"/Date(1703833860000)/",45900,2000,613852,28067786600,300,false,0.66
"QNS",141040,"/Date(1703833860000)/",45800,700,611852,27975986600,200,true,0.44
"QNS",141026,"/Date(1703833800000)/",45800,1500,611152,27943926600,200,true,0.44
"QNS",141013,"/Date(1703833800000)/",45800,900,609652,27875226600,200,true,0.44
"QNS",140947,"/Date(1703833800000)/",45800,700,608752,27834006600,200,true,0.44
"QNS",140922,"/Date(1703833740000)/",45800,800,608052,27801946600,200,true,0.44
"QNS",140857,"/Date(1703833740000)/",45800,4900,607252,27765306600,200,false,0.44
"QNS",140848,"/Date(1703833740000)/",45800,10000,602352,27540886600,200,false,0.44
"QNS",140646,"/Date(1703833620000)/",45800,600,592352,27082886600,200,false,0.44
"QNS",140645,"/Date(1703833620000)/",45800,400,591752,27055406600,200,true,0.44
"QNS",140644,"/Date(1703833620000)/",45800,100,591352,27037086600,200,true,0.44
"QNS",140624,"/Date(1703833560000)/",45800,10000,591252,27032506600,200,true,0.44
"QNS",140620,"/Date(1703833560000)/",45800,700,581252,26574506600,200,true,0.44
"QNS",140554,"/Date(1703833560000)/",45800,800,580552,26542446600,200,true,0.44
"QNS",140548,"/Date(1703833560000)/",45800,500,579752,26505806600,200,false,0.44
"QNS",140542,"/Date(1703833560000)/",45800,5000,579252,26482906600,200,false,0.44
"QNS",140521,"/Date(1703833500000)/",45800,20000,574252,26253906600,200,false,0.44
"QNS",140307,"/Date(1703833380000)/",45800,20000,554252,25337906600,200,false,0.44
"QNS",140140,"/Date(1703833320000)/",45800,100,534252,24421906600,200,false,0.44
"QNS",140133,"/Date(1703833320000)/",45700,800,534152,24417326600,100,true,0.22
"QNS",140107,"/Date(1703833260000)/",45700,700,533352,24380766600,100,true,0.22
"QNS",140050,"/Date(1703833260000)/",45700,3000,532652,24348776600,100,true,0.22
"QNS",140041,"/Date(1703833260000)/",45700,800,529652,24211676600,100,true,0.22
"QNS",140015,"/Date(1703833200000)/",45700,700,528852,24175116600,100,true,0.22
"QNS",135950,"/Date(1703833200000)/",45700,3000,528152,24143126600,100,true,0.22
"QNS",135901,"/Date(1703833140000)/",45800,3000,525152,24006026600,200,false,0.44
"QNS",135818,"/Date(1703833080000)/",45800,3000,522152,23868626600,200,false,0.44
"QNS",135805,"/Date(1703833080000)/",45700,800,519152,23731226600,100,true,0.22
"QNS",135739,"/Date(1703833080000)/",45700,700,518352,23694666600,100,true,0.22
"QNS",135713,"/Date(1703833020000)/",45700,800,517652,23662676600,100,true,0.22
"QNS",135647,"/Date(1703833020000)/",45700,700,516852,23626116600,100,true,0.22
"QNS",135642,"/Date(1703833020000)/",45700,9800,516152,23594126600,100,false,0.22
"QNS",135540,"/Date(1703832960000)/",45700,1700,506352,23146266600,100,false,0.22
"QNS",135538,"/Date(1703832960000)/",45700,5500,504652,23068576600,100,true,0.22
"QNS",135529,"/Date(1703832900000)/",45700,800,499152,22817226600,100,true,0.22
"QNS",135516,"/Date(1703832900000)/",45700,10000,498352,22780666600,100,true,0.22
"QNS",135503,"/Date(1703832900000)/",45700,700,488352,22323666600,100,true,0.22
"QNS",135437,"/Date(1703832900000)/",45700,800,487652,22291676600,100,true,0.22
