"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144517,"/Date(1703835902000)/",8200,100,8500,68680000,100,true,1.23
"SD9",142615,"/Date(1703834775000)/",8100,600,8400,67860000,0,false,0
"SD9",142008,"/Date(1703834408000)/",8000,1000,7800,63000000,-100,true,-1.23
"SD9",131732,"/Date(1703830652000)/",8100,400,6800,55000000,0,true,0
"SD9",131655,"/Date(1703830615000)/",8100,1000,6400,51760000,0,true,0
"SD9",131414,"/Date(1703830453000)/",8100,1000,5400,43660000,0,true,0
"SD9",110519,"/Date(1703822719000)/",8100,700,4400,35560000,0,false,0
"SD9",110225,"/Date(1703822545000)/",8000,900,3700,29890000,-100,true,-1.23
"SD9",104355,"/Date(1703821435000)/",8100,1900,2800,22690000,0,true,0
"SD9",94924,"/Date(1703818164000)/",8200,100,900,7300000,100,false,1.23
"SD9",92940,"/Date(1703816980000)/",8100,700,800,6480000,0,true,0
"SD9",92937,"/Date(1703816977000)/",8100,100,100,810000,0,true,0
