"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144458,"/Date(1703835900000)/",3060,1700,51700,159000000,-20,true,-0.65
"HID",141642,"/Date(1703834207000)/",3100,300,50000,154000000,20,false,0.65
"HID",141154,"/Date(1703833922000)/",3100,5000,49700,153000000,20,true,0.65
"HID",135827,"/Date(1703833120000)/",3100,1000,44700,138000000,20,true,0.65
"HID",135815,"/Date(1703833106000)/",3100,3000,43700,135000000,20,true,0.65
"HID",135256,"/Date(1703832787000)/",3100,1000,40700,125000000,20,false,0.65
"HID",134105,"/Date(1703832075000)/",3100,1000,39700,122000000,20,false,0.65
"HID",133725,"/Date(1703831854000)/",3100,1000,38700,119000000,20,false,0.65
"HID",133725,"/Date(1703831854000)/",3100,1000,37700,116000000,20,false,0.65
"HID",133634,"/Date(1703831802000)/",3100,500,36700,113000000,20,false,0.65
"HID",133634,"/Date(1703831802000)/",3100,100,36200,111000000,20,false,0.65
"HID",133618,"/Date(1703831789000)/",3100,600,36100,111000000,20,false,0.65
"HID",133608,"/Date(1703831777000)/",3100,1600,35500,109000000,20,false,0.65
"HID",133549,"/Date(1703831760000)/",3100,600,33900,104000000,20,false,0.65
"HID",133533,"/Date(1703831744000)/",3100,600,33300,102000000,20,false,0.65
"HID",133156,"/Date(1703831524000)/",3100,1200,32700,101000000,20,false,0.65
"HID",133111,"/Date(1703831479000)/",3100,200,31500,97000000,20,false,0.65
"HID",133042,"/Date(1703831451000)/",3100,600,31300,96000000,20,false,0.65
"HID",132835,"/Date(1703831324000)/",3100,600,30700,94000000,20,false,0.65
"HID",132140,"/Date(1703830911000)/",3090,100,30100,93000000,10,true,0.32
"HID",132140,"/Date(1703830911000)/",3090,300,30000,92000000,10,true,0.32
"HID",131829,"/Date(1703830718000)/",3100,600,29700,91000000,20,false,0.65
"HID",131517,"/Date(1703830525000)/",3100,1000,29100,89000000,20,false,0.65
"HID",131247,"/Date(1703830377000)/",3100,2300,28100,86000000,20,false,0.65
"HID",130047,"/Date(1703829654000)/",3080,600,25800,79000000,0,false,0
"HID",130005,"/Date(1703829600000)/",3080,2100,25200,77000000,0,false,0
"HID",111416,"/Date(1703823261000)/",3080,100,23100,71000000,0,false,0
"HID",111244,"/Date(1703823168000)/",3060,400,23000,71000000,-20,true,-0.65
"HID",110932,"/Date(1703822977000)/",3080,500,22600,69000000,0,false,0
"HID",103933,"/Date(1703821176000)/",3080,800,22100,68000000,0,true,0
"HID",103933,"/Date(1703821176000)/",3080,800,21300,65000000,0,true,0
"HID",103550,"/Date(1703820953000)/",3090,700,20500,63000000,10,false,0.32
"HID",103301,"/Date(1703820785000)/",3090,300,19800,61000000,10,true,0.32
"HID",103301,"/Date(1703820785000)/",3090,200,19500,60000000,10,true,0.32
"HID",102843,"/Date(1703820528000)/",3090,3500,19300,59000000,10,true,0.32
"HID",102843,"/Date(1703820528000)/",3090,100,15800,48000000,10,true,0.32
"HID",102020,"/Date(1703820025000)/",3110,300,15700,48000000,30,false,0.97
"HID",102020,"/Date(1703820025000)/",3110,300,15400,47000000,30,false,0.97
"HID",101948,"/Date(1703819993000)/",3110,600,15100,46000000,30,false,0.97
"HID",101211,"/Date(1703819533000)/",3110,100,14500,44000000,30,false,0.97
"HID",101110,"/Date(1703819472000)/",3100,100,14400,44000000,20,false,0.65
"HID",101110,"/Date(1703819472000)/",3100,1000,14300,44000000,20,false,0.65
"HID",101110,"/Date(1703819472000)/",3100,400,13300,41000000,20,false,0.65
"HID",100750,"/Date(1703819272000)/",3100,500,12900,39000000,20,false,0.65
"HID",100706,"/Date(1703819230000)/",3100,600,12400,38000000,20,false,0.65
"HID",100653,"/Date(1703819216000)/",3100,500,11800,36000000,20,false,0.65
"HID",100653,"/Date(1703819216000)/",3100,100,11300,34000000,20,false,0.65
"HID",100634,"/Date(1703819197000)/",3100,100,11200,34000000,20,false,0.65
"HID",100634,"/Date(1703819197000)/",3100,500,11100,34000000,20,false,0.65
"HID",100521,"/Date(1703819125000)/",3100,600,10600,32000000,20,false,0.65
"HID",100508,"/Date(1703819111000)/",3100,400,10000,30000000,20,false,0.65
"HID",100508,"/Date(1703819111000)/",3100,200,9600,29000000,20,false,0.65
"HID",100446,"/Date(1703819089000)/",3100,400,9400,29000000,20,false,0.65
"HID",100236,"/Date(1703818958000)/",3100,600,9000,27000000,20,false,0.65
"HID",100142,"/Date(1703818905000)/",3100,600,8400,25000000,20,false,0.65
"HID",100116,"/Date(1703818879000)/",3090,100,7800,24000000,10,false,0.32
"HID",100116,"/Date(1703818879000)/",3090,1000,7700,23000000,10,false,0.32
"HID",95718,"/Date(1703818640000)/",3080,800,6700,20000000,0,false,0
"HID",95339,"/Date(1703818421000)/",3080,1100,5900,18000000,0,false,0
"HID",95329,"/Date(1703818411000)/",3080,100,4800,14000000,0,false,0
"HID",94103,"/Date(1703817666000)/",3100,200,4700,14000000,20,false,0.65
"HID",94103,"/Date(1703817666000)/",3100,300,4500,13000000,20,false,0.65
"HID",93709,"/Date(1703817431000)/",3100,600,4200,12000000,20,false,0.65
"HID",93402,"/Date(1703817243000)/",3090,200,3600,11000000,10,false,0.32
"HID",93349,"/Date(1703817230000)/",3090,800,3400,10000000,10,false,0.32
"HID",93049,"/Date(1703817050000)/",3080,2000,2600,8000000,0,true,0
"HID",92451,"/Date(1703816692000)/",3090,200,600,1000000,10,false,0.32
"HID",92044,"/Date(1703816446000)/",3100,400,400,1000000,20,false,0.65
