"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144455,"/Date(1703835900000)/",4800,41000,73900,357000000,10,false,0.21
"ASP",142751,"/Date(1703834866000)/",4930,400,32900,161000000,140,false,2.92
"ASP",142751,"/Date(1703834866000)/",4930,200,32500,159000000,140,false,2.92
"ASP",141242,"/Date(1703833972000)/",4880,900,32300,158000000,90,true,1.88
"ASP",141242,"/Date(1703833972000)/",4880,1000,31400,153000000,90,true,1.88
"ASP",141242,"/Date(1703833972000)/",4900,100,30400,148000000,110,true,2.3
"ASP",140707,"/Date(1703833638000)/",4900,100,30300,148000000,110,false,2.3
"ASP",140616,"/Date(1703833587000)/",4900,200,30200,147000000,110,false,2.3
"ASP",140616,"/Date(1703833587000)/",4900,300,30000,146000000,110,false,2.3
"ASP",140437,"/Date(1703833488000)/",4900,100,29700,145000000,110,false,2.3
"ASP",140437,"/Date(1703833488000)/",4900,900,29600,144000000,110,false,2.3
"ASP",140412,"/Date(1703833462000)/",4900,100,28700,140000000,110,false,2.3
"ASP",135834,"/Date(1703833124000)/",4890,100,28600,140000000,100,false,2.09
"ASP",132916,"/Date(1703831367000)/",4890,400,28500,139000000,100,true,2.09
"ASP",132423,"/Date(1703831074000)/",4890,200,28100,137000000,100,true,2.09
"ASP",132423,"/Date(1703831074000)/",4890,1000,27900,136000000,100,true,2.09
"ASP",132423,"/Date(1703831074000)/",4890,500,26900,131000000,100,true,2.09
"ASP",132423,"/Date(1703831074000)/",4890,500,26400,129000000,100,true,2.09
"ASP",132423,"/Date(1703831074000)/",4900,1000,25900,126000000,110,true,2.3
"ASP",132423,"/Date(1703831074000)/",4900,1000,24900,121000000,110,true,2.3
"ASP",132423,"/Date(1703831074000)/",4900,200,23900,117000000,110,true,2.3
"ASP",132423,"/Date(1703831074000)/",4920,2600,23700,116000000,130,true,2.71
"ASP",132040,"/Date(1703830848000)/",4930,300,21100,103000000,140,false,2.92
"ASP",130923,"/Date(1703830171000)/",4930,200,20800,101000000,140,false,2.92
"ASP",130024,"/Date(1703829622000)/",4920,1800,20600,100000000,130,false,2.71
"ASP",130005,"/Date(1703829600000)/",4900,100,18800,91000000,110,true,2.3
"ASP",111931,"/Date(1703823576000)/",4920,900,18700,91000000,130,false,2.71
"ASP",111828,"/Date(1703823514000)/",4920,300,17800,87000000,130,true,2.71
"ASP",111001,"/Date(1703823005000)/",4920,100,17500,85000000,130,false,2.71
"ASP",111001,"/Date(1703823005000)/",4920,100,17400,85000000,130,false,2.71
"ASP",110546,"/Date(1703822751000)/",4910,300,17300,84000000,120,true,2.51
"ASP",110511,"/Date(1703822715000)/",4910,100,17000,83000000,120,true,2.51
"ASP",105820,"/Date(1703822304000)/",4910,100,16900,82000000,120,false,2.51
"ASP",105557,"/Date(1703822162000)/",4910,100,16800,82000000,120,false,2.51
"ASP",105557,"/Date(1703822162000)/",4910,100,16700,81000000,120,false,2.51
"ASP",105557,"/Date(1703822162000)/",4910,2900,16600,81000000,120,false,2.51
"ASP",105450,"/Date(1703822094000)/",4910,1300,13700,66000000,120,false,2.51
"ASP",104322,"/Date(1703821405000)/",4910,500,12400,60000000,120,true,2.51
"ASP",104322,"/Date(1703821405000)/",4910,300,11900,58000000,120,true,2.51
"ASP",103628,"/Date(1703820991000)/",4910,100,11600,56000000,120,true,2.51
"ASP",103628,"/Date(1703820991000)/",4910,100,11500,56000000,120,true,2.51
"ASP",103129,"/Date(1703820693000)/",4900,100,11400,55000000,110,true,2.3
"ASP",102454,"/Date(1703820297000)/",4900,100,11300,55000000,110,true,2.3
"ASP",102454,"/Date(1703820297000)/",4900,100,11200,54000000,110,true,2.3
"ASP",102454,"/Date(1703820297000)/",4900,100,11100,54000000,110,true,2.3
"ASP",102454,"/Date(1703820297000)/",4900,300,11000,53000000,110,true,2.3
"ASP",102438,"/Date(1703820280000)/",4890,100,10700,52000000,100,true,2.09
"ASP",102215,"/Date(1703820138000)/",4890,100,10600,51000000,100,true,2.09
"ASP",101032,"/Date(1703819434000)/",4890,100,10500,51000000,100,true,2.09
"ASP",100154,"/Date(1703818917000)/",4890,500,10400,50000000,100,true,2.09
"ASP",100154,"/Date(1703818917000)/",4890,500,9900,48000000,100,true,2.09
"ASP",100035,"/Date(1703818838000)/",4890,2000,9400,45000000,100,true,2.09
"ASP",95715,"/Date(1703818637000)/",4890,800,7400,36000000,100,true,2.09
"ASP",95220,"/Date(1703818343000)/",4900,100,6600,32000000,110,false,2.3
"ASP",95141,"/Date(1703818305000)/",4900,400,6500,31000000,110,false,2.3
"ASP",95141,"/Date(1703818305000)/",4900,100,6100,29000000,110,false,2.3
"ASP",95141,"/Date(1703818305000)/",4900,400,6000,29000000,110,false,2.3
"ASP",95141,"/Date(1703818305000)/",4900,200,5600,27000000,110,false,2.3
"ASP",95141,"/Date(1703818305000)/",4900,200,5400,26000000,110,false,2.3
"ASP",95141,"/Date(1703818305000)/",4900,1000,5200,25000000,110,false,2.3
"ASP",94536,"/Date(1703817939000)/",4890,500,4200,20000000,100,false,2.09
"ASP",94458,"/Date(1703817901000)/",4890,100,3700,17000000,100,false,2.09
"ASP",94430,"/Date(1703817871000)/",4890,500,3600,17000000,100,false,2.09
"ASP",94110,"/Date(1703817673000)/",4890,300,3100,15000000,100,false,2.09
"ASP",94025,"/Date(1703817629000)/",4890,200,2800,13000000,100,false,2.09
"ASP",93916,"/Date(1703817558000)/",4890,100,2600,12000000,100,false,2.09
"ASP",93916,"/Date(1703817558000)/",4890,200,2500,12000000,100,false,2.09
"ASP",93120,"/Date(1703817082000)/",4890,100,2300,11000000,100,false,2.09
"ASP",92933,"/Date(1703816974000)/",4890,100,2200,10000000,100,false,2.09
"ASP",92933,"/Date(1703816974000)/",4890,100,2100,10000000,100,false,2.09
"ASP",92933,"/Date(1703816974000)/",4890,100,2000,9000000,100,false,2.09
"ASP",92600,"/Date(1703816763000)/",4890,100,1900,9000000,100,false,2.09
