"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144519,"/Date(1703835902000)/",10600,2200,154500,1639390000,0,false,0
"VC2",142742,"/Date(1703834862000)/",10500,1000,152300,1616070000,-100,true,-0.94
"VC2",142722,"/Date(1703834842000)/",10500,10000,151300,1605570000,-100,true,-0.94
"VC2",142153,"/Date(1703834513000)/",10500,5000,141300,1500570000,-100,true,-0.94
"VC2",141803,"/Date(1703834283000)/",10600,1100,136300,1448070000,0,false,0
"VC2",141110,"/Date(1703833869000)/",10600,800,135200,1436410000,0,false,0
"VC2",141001,"/Date(1703833801000)/",10600,100,134400,1427930000,0,false,0
"VC2",135954,"/Date(1703833194000)/",10600,3400,134300,1426870000,0,false,0
"VC2",135919,"/Date(1703833159000)/",10600,3000,130900,1390830000,0,true,0
"VC2",135655,"/Date(1703833015000)/",10600,5700,127900,1359030000,0,true,0
"VC2",135454,"/Date(1703832894000)/",10600,2900,122200,1298610000,0,false,0
"VC2",134252,"/Date(1703832172000)/",10500,200,119300,1267870000,-100,true,-0.94
"VC2",134133,"/Date(1703832093000)/",10500,600,119100,1265770000,-100,true,-0.94
"VC2",134042,"/Date(1703832042000)/",10500,500,118500,1259470000,-100,true,-0.94
"VC2",133843,"/Date(1703831923000)/",10600,10000,118000,1254220000,0,false,0
"VC2",132909,"/Date(1703831349000)/",10600,1000,108000,1148220000,0,false,0
"VC2",132651,"/Date(1703831211000)/",10600,600,107000,1137620000,0,false,0
"VC2",132233,"/Date(1703830953000)/",10600,5400,106400,1131260000,0,false,0
"VC2",132130,"/Date(1703830890000)/",10700,100,101000,1074020000,100,false,0.94
"VC2",131904,"/Date(1703830744000)/",10600,3000,100900,1072950000,0,true,0
"VC2",131821,"/Date(1703830701000)/",10600,4000,97900,1041150000,0,true,0
"VC2",130637,"/Date(1703829997000)/",10600,2200,93900,998750000,0,true,0
"VC2",130025,"/Date(1703829605000)/",10600,1800,91700,975430000,0,true,0
"VC2",112946,"/Date(1703824185000)/",10600,1100,89900,956350000,0,true,0
"VC2",112711,"/Date(1703824030000)/",10600,100,88800,944690000,0,true,0
"VC2",111540,"/Date(1703823340000)/",10600,5000,88700,943630000,0,true,0
"VC2",111035,"/Date(1703823035000)/",10600,500,83700,890630000,0,true,0
"VC2",105636,"/Date(1703822196000)/",10600,2000,83200,885330000,0,true,0
"VC2",104459,"/Date(1703821499000)/",10600,600,81200,864130000,0,true,0
"VC2",104016,"/Date(1703821216000)/",10700,1000,80600,857770000,100,false,0.94
"VC2",103522,"/Date(1703820922000)/",10700,100,79600,847070000,100,true,0.94
"VC2",103504,"/Date(1703820904000)/",10700,1200,79500,846000000,100,true,0.94
"VC2",103432,"/Date(1703820872000)/",10700,100,78300,833160000,100,true,0.94
"VC2",103328,"/Date(1703820808000)/",10700,2000,78200,832090000,100,true,0.94
"VC2",103223,"/Date(1703820743000)/",10700,11600,76200,810690000,100,false,0.94
"VC2",103059,"/Date(1703820659000)/",10700,2800,64600,686570000,100,false,0.94
"VC2",100728,"/Date(1703819248000)/",10700,100,61800,656610000,100,false,0.94
"VC2",100717,"/Date(1703819237000)/",10700,400,61700,655540000,100,false,0.94
"VC2",100708,"/Date(1703819228000)/",10700,100,61300,651260000,100,true,0.94
"VC2",100654,"/Date(1703819214000)/",10700,100,61200,650190000,100,true,0.94
"VC2",100646,"/Date(1703819206000)/",10700,1000,61100,649120000,100,true,0.94
"VC2",100548,"/Date(1703819148000)/",10700,1000,60100,638420000,100,true,0.94
"VC2",100355,"/Date(1703819035000)/",10700,1000,59100,627720000,100,true,0.94
"VC2",100153,"/Date(1703818913000)/",10800,100,58100,617020000,200,false,1.89
"VC2",100131,"/Date(1703818891000)/",10800,100,58000,615940000,200,false,1.89
"VC2",95727,"/Date(1703818647000)/",10700,6400,57900,614860000,100,true,0.94
"VC2",95604,"/Date(1703818564000)/",10700,2100,51500,546380000,100,true,0.94
"VC2",95408,"/Date(1703818448000)/",10700,100,49400,523910000,100,true,0.94
"VC2",95320,"/Date(1703818400000)/",10700,100,49300,522840000,100,true,0.94
"VC2",95202,"/Date(1703818322000)/",10700,600,49200,521770000,100,true,0.94
"VC2",95021,"/Date(1703818221000)/",10700,8900,48600,515350000,100,true,0.94
"VC2",94949,"/Date(1703818189000)/",10600,200,39700,420120000,0,true,0
"VC2",94925,"/Date(1703818165000)/",10600,9800,39500,418000000,0,false,0
"VC2",94847,"/Date(1703818127000)/",10600,700,29700,314120000,0,false,0
"VC2",94638,"/Date(1703817998000)/",10600,4500,29000,306700000,0,true,0
"VC2",93248,"/Date(1703817169000)/",10600,500,24500,259000000,0,true,0
"VC2",92802,"/Date(1703816882000)/",10500,10000,24000,253700000,-100,true,-0.94
"VC2",92735,"/Date(1703816855000)/",10600,4500,14000,148700000,0,true,0
"VC2",92626,"/Date(1703816786000)/",10600,4000,9500,101000000,0,true,0
"VC2",92527,"/Date(1703816727000)/",10600,2500,5500,58600000,0,true,0
"VC2",90152,"/Date(1703815311000)/",10700,100,3000,32100000,100,false,0.94
"VC2",90136,"/Date(1703815250000)/",10700,2800,2900,31030000,100,false,0.94
"VC2",90126,"/Date(1703815235000)/",10700,100,100,1070000,100,false,0.94
