"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144615,"/Date(1703835960000)/",64200,2100,71901,4604584200,300,true,0.47
"SSH",144601,"/Date(1703835960000)/",64200,800,69801,4469764200,300,true,0.47
"SSH",144427,"/Date(1703835840000)/",64200,500,69001,4418404200,300,true,0.47
"SSH",144410,"/Date(1703835840000)/",64200,600,68501,4386304200,300,true,0.47
"SSH",144354,"/Date(1703835840000)/",64200,2000,67901,4347784200,300,true,0.47
"SSH",144343,"/Date(1703835840000)/",64200,300,65901,4219384200,300,true,0.47
"SSH",143451,"/Date(1703835300000)/",64200,1500,65601,4200124200,300,false,0.47
"SSH",143441,"/Date(1703835300000)/",64200,500,64101,4103824200,300,false,0.47
"SSH",143435,"/Date(1703835300000)/",64200,800,63601,4071724200,300,false,0.47
"SSH",143430,"/Date(1703835300000)/",64200,500,62801,4020364200,300,false,0.47
"SSH",143426,"/Date(1703835240000)/",64200,200,62301,3988264200,300,true,0.47
"SSH",142958,"/Date(1703835000000)/",64200,200,62101,3975424200,300,true,0.47
"SSH",142931,"/Date(1703835000000)/",64200,600,61901,3962584200,300,true,0.47
"SSH",142857,"/Date(1703834940000)/",64200,800,61301,3924064200,300,true,0.47
"SSH",142842,"/Date(1703834940000)/",64200,200,60501,3872704200,300,true,0.47
"SSH",142831,"/Date(1703834940000)/",64200,1500,60301,3859864200,300,false,0.47
"SSH",142825,"/Date(1703834880000)/",64200,300,58801,3763564200,300,false,0.47
"SSH",142820,"/Date(1703834880000)/",64200,700,58501,3744304200,300,true,0.47
"SSH",142634,"/Date(1703834820000)/",64100,1500,57801,3699364200,200,true,0.31
"SSH",142627,"/Date(1703834760000)/",64100,200,56301,3603214200,200,true,0.31
"SSH",142617,"/Date(1703834760000)/",64100,900,56101,3590394200,200,false,0.31
"SSH",142612,"/Date(1703834760000)/",64100,700,55201,3532704200,200,false,0.31
"SSH",142603,"/Date(1703834760000)/",64100,700,54501,3487834200,200,false,0.31
"SSH",141941,"/Date(1703834400000)/",64100,1000,53801,3442964200,200,false,0.31
"SSH",141937,"/Date(1703834400000)/",64100,1500,52801,3378864200,200,false,0.31
"SSH",141928,"/Date(1703834340000)/",64100,1300,51301,3282714200,200,false,0.31
"SSH",140902,"/Date(1703833740000)/",64100,1300,50001,3199384200,200,false,0.31
"SSH",140851,"/Date(1703833740000)/",64100,1000,48701,3116054200,200,false,0.31
"SSH",140841,"/Date(1703833740000)/",64100,900,47701,3051954200,200,false,0.31
"SSH",140829,"/Date(1703833680000)/",64100,700,46801,2994264200,200,false,0.31
"SSH",140814,"/Date(1703833680000)/",64100,500,46101,2949394200,200,false,0.31
"SSH",135521,"/Date(1703832900000)/",64100,1200,45601,2917344200,200,false,0.31
"SSH",135512,"/Date(1703832900000)/",64100,900,44401,2840424200,200,false,0.31
"SSH",135506,"/Date(1703832900000)/",64100,800,43501,2782734200,200,false,0.31
"SSH",135454,"/Date(1703832900000)/",64100,700,42701,2731454200,200,false,0.31
"SSH",135426,"/Date(1703832840000)/",64100,400,42001,2686584200,200,true,0.31
"SSH",133347,"/Date(1703831640000)/",64100,900,41601,2660944200,200,true,0.31
"SSH",133310,"/Date(1703831580000)/",64100,1400,40701,2603254200,200,true,0.31
"SSH",133306,"/Date(1703831580000)/",64100,300,39301,2513514200,200,false,0.31
"SSH",133254,"/Date(1703831580000)/",64100,2000,39001,2494284200,200,false,0.31
"SSH",133242,"/Date(1703831580000)/",64100,700,37001,2366084200,200,true,0.31
"SSH",133224,"/Date(1703831520000)/",64100,300,36301,2321214200,200,false,0.31
"SSH",132253,"/Date(1703830980000)/",64000,1600,36001,2301984200,100,true,0.16
"SSH",132239,"/Date(1703830980000)/",64000,1000,34401,2199584200,100,true,0.16
"SSH",132228,"/Date(1703830920000)/",64000,400,33401,2135584200,100,true,0.16
"SSH",132227,"/Date(1703830920000)/",64000,1300,33001,2109984200,100,false,0.16
"SSH",131253,"/Date(1703830380000)/",64000,1000,31701,2026784200,100,false,0.16
