"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",141013,"/Date(1703833824000)/",5830,600,14800,85000000,0,false,0
"BCE",140842,"/Date(1703833734000)/",5830,100,14200,82000000,0,false,0
"BCE",140817,"/Date(1703833709000)/",5830,3800,14100,81000000,0,false,0
"BCE",140817,"/Date(1703833709000)/",5830,200,10300,59000000,0,false,0
"BCE",140503,"/Date(1703833516000)/",5830,100,10100,58000000,0,false,0
"BCE",140503,"/Date(1703833516000)/",5830,700,10000,57000000,0,false,0
"BCE",140359,"/Date(1703833451000)/",5830,300,9300,53000000,0,false,0
"BCE",140359,"/Date(1703833451000)/",5830,200,9000,52000000,0,false,0
"BCE",140155,"/Date(1703833327000)/",5830,400,8800,50000000,0,false,0
"BCE",134555,"/Date(1703832363000)/",5830,400,8400,48000000,0,false,0
"BCE",134555,"/Date(1703832363000)/",5830,100,8000,46000000,0,false,0
"BCE",132508,"/Date(1703831117000)/",5800,100,7900,45000000,-30,true,-0.51
"BCE",131829,"/Date(1703830718000)/",5800,400,7800,45000000,-30,true,-0.51
"BCE",131829,"/Date(1703830718000)/",5800,600,7400,42000000,-30,true,-0.51
"BCE",131631,"/Date(1703830600000)/",5800,500,6800,39000000,-30,true,-0.51
"BCE",130722,"/Date(1703830050000)/",5830,100,6300,36000000,0,false,0
"BCE",104850,"/Date(1703821735000)/",5830,500,6200,35000000,0,true,0
"BCE",104536,"/Date(1703821540000)/",5830,200,5700,32000000,0,false,0
"BCE",104536,"/Date(1703821540000)/",5820,300,5500,31000000,-10,false,-0.17
"BCE",102039,"/Date(1703820044000)/",5830,300,5200,30000000,0,true,0
"BCE",101220,"/Date(1703819543000)/",5830,1000,4900,28000000,0,true,0
"BCE",101220,"/Date(1703819543000)/",5820,200,3900,22000000,-10,false,-0.17
"BCE",94637,"/Date(1703817999000)/",5750,1000,3700,21000000,-80,true,-1.37
"BCE",93950,"/Date(1703817593000)/",5750,1400,2700,15000000,-80,true,-1.37
"BCE",93950,"/Date(1703817593000)/",5760,500,1300,7000000,-70,true,-1.2
"BCE",93950,"/Date(1703817593000)/",5760,600,800,4000000,-70,true,-1.2
"BCE",91457,"/Date(1703816100000)/",5750,200,200,1000000,-80,true,-1.37
