"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",145906,"/Date(1703836740000)/",31000,6600,16400,499840000,-2600,false,-7.74
"GEE",145719,"/Date(1703836620000)/",29600,1100,9800,296330000,-4000,true,-11.9
"GEE",133124,"/Date(1703831460000)/",30500,400,8700,263730000,-3100,false,-9.23
"GEE",132910,"/Date(1703831340000)/",29600,1000,8300,251530000,-4000,true,-11.9
"GEE",131817,"/Date(1703830680000)/",30100,100,7300,221670000,-3500,true,-10.42
"GEE",131720,"/Date(1703830620000)/",30100,200,7200,218660000,-3500,true,-10.42
"GEE",131518,"/Date(1703830500000)/",30400,900,7000,212640000,-3200,false,-9.52
"GEE",110553,"/Date(1703822760000)/",30500,300,6100,185280000,-3100,false,-9.23
"GEE",110022,"/Date(1703822400000)/",30000,100,5800,176130000,-3600,false,-10.71
"GEE",103222,"/Date(1703820720000)/",30500,100,5700,173130000,-3100,false,-9.23
"GEE",100750,"/Date(1703819280000)/",30800,1300,5600,170080000,-2800,false,-8.33
"GEE",100224,"/Date(1703818920000)/",30800,2000,4300,130040000,-2800,false,-8.33
"GEE",100152,"/Date(1703818920000)/",30700,300,2300,68440000,-2900,false,-8.63
"GEE",94503,"/Date(1703817900000)/",29600,300,2000,59230000,-4000,false,-11.9
"GEE",93632,"/Date(1703817420000)/",29600,1700,1700,50350000,-4000,true,-11.9
