"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144507,"/Date(1703835901000)/",13950,4300,160600,2241000000,0,true,0
"PVP",142905,"/Date(1703834933000)/",13950,500,156300,2181000000,0,false,0
"PVP",142811,"/Date(1703834883000)/",13950,100,155800,2174000000,0,false,0
"PVP",141907,"/Date(1703834353000)/",13950,600,155700,2173000000,0,false,0
"PVP",141829,"/Date(1703834315000)/",13850,500,155100,2165000000,-100,true,-0.72
"PVP",141416,"/Date(1703834066000)/",13850,500,154600,2158000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,400,154100,2151000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,100,153700,2145000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,100,153600,2144000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,1000,153500,2142000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,100,152500,2129000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,1000,152400,2127000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13850,700,151400,2113000000,-100,true,-0.72
"PVP",141308,"/Date(1703833997000)/",13900,100,150700,2104000000,-50,true,-0.36
"PVP",141308,"/Date(1703833997000)/",13900,100,150600,2102000000,-50,true,-0.36
"PVP",141308,"/Date(1703833997000)/",13900,100,150500,2101000000,-50,true,-0.36
"PVP",141308,"/Date(1703833997000)/",13900,100,150400,2100000000,-50,true,-0.36
"PVP",141308,"/Date(1703833997000)/",13900,100,150300,2098000000,-50,true,-0.36
"PVP",141308,"/Date(1703833997000)/",13900,100,150200,2097000000,-50,true,-0.36
"PVP",141249,"/Date(1703833979000)/",13950,100,150100,2095000000,0,false,0
"PVP",141150,"/Date(1703833922000)/",13900,400,150000,2094000000,-50,true,-0.36
"PVP",141150,"/Date(1703833922000)/",13900,100,149600,2088000000,-50,true,-0.36
"PVP",141150,"/Date(1703833922000)/",13900,500,149500,2087000000,-50,true,-0.36
"PVP",140957,"/Date(1703833808000)/",13950,100,149000,2080000000,0,false,0
"PVP",140947,"/Date(1703833800000)/",13950,100,148900,2079000000,0,false,0
"PVP",140629,"/Date(1703833600000)/",13900,500,148800,2077000000,-50,false,-0.36
"PVP",140557,"/Date(1703833567000)/",13850,300,148300,2070000000,-100,true,-0.72
"PVP",140557,"/Date(1703833567000)/",13850,100,148000,2066000000,-100,true,-0.72
"PVP",140557,"/Date(1703833567000)/",13850,600,147900,2065000000,-100,true,-0.72
"PVP",140557,"/Date(1703833567000)/",13850,500,147300,2056000000,-100,true,-0.72
"PVP",140557,"/Date(1703833567000)/",13850,1000,146800,2050000000,-100,true,-0.72
"PVP",140557,"/Date(1703833567000)/",13850,200,145800,2036000000,-100,true,-0.72
"PVP",140557,"/Date(1703833567000)/",13850,1000,145600,2033000000,-100,true,-0.72
