"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144510,"/Date(1703835901000)/",37850,6000,29200,1104000000,50,false,0.13
"TCL",141423,"/Date(1703834072000)/",37800,1000,23200,877000000,0,false,0
"TCL",141344,"/Date(1703834034000)/",37800,1000,22200,839000000,0,true,0
"TCL",134741,"/Date(1703832471000)/",37850,200,21200,802000000,50,false,0.13
"TCL",134724,"/Date(1703832455000)/",37850,2000,21000,794000000,50,false,0.13
"TCL",134105,"/Date(1703832075000)/",37850,1800,19000,718000000,50,false,0.13
"TCL",134010,"/Date(1703832019000)/",37850,500,17200,650000000,50,false,0.13
"TCL",132401,"/Date(1703831049000)/",37850,200,16700,631000000,50,true,0.13
"TCL",132313,"/Date(1703831002000)/",37850,300,16500,624000000,50,true,0.13
"TCL",132313,"/Date(1703831002000)/",37850,2000,16200,612000000,50,true,0.13
"TCL",132313,"/Date(1703831002000)/",37850,200,14200,537000000,50,true,0.13
"TCL",132215,"/Date(1703830944000)/",37850,100,14000,529000000,50,true,0.13
"TCL",131520,"/Date(1703830530000)/",37850,100,13900,525000000,50,true,0.13
"TCL",131241,"/Date(1703830369000)/",37850,1000,13800,522000000,50,true,0.13
"TCL",112051,"/Date(1703823655000)/",37900,100,12800,484000000,100,false,0.26
"TCL",111539,"/Date(1703823344000)/",37850,600,12700,480000000,50,true,0.13
"TCL",111429,"/Date(1703823275000)/",37850,100,12100,457000000,50,false,0.13
"TCL",111429,"/Date(1703823275000)/",37850,4300,12000,453000000,50,false,0.13
"TCL",103157,"/Date(1703820721000)/",37850,200,7700,291000000,50,false,0.13
"TCL",102652,"/Date(1703820417000)/",37850,800,7500,283000000,50,false,0.13
"TCL",102652,"/Date(1703820417000)/",37850,200,6700,253000000,50,false,0.13
"TCL",102055,"/Date(1703820058000)/",37800,2000,6500,245000000,0,false,0
"TCL",102055,"/Date(1703820058000)/",37800,800,4500,170000000,0,false,0
"TCL",100910,"/Date(1703819354000)/",37850,300,3700,139000000,50,true,0.13
"TCL",94443,"/Date(1703817885000)/",37800,200,3400,128000000,0,true,0
"TCL",94443,"/Date(1703817885000)/",37800,200,3200,121000000,0,true,0
"TCL",94443,"/Date(1703817885000)/",37800,600,3000,113000000,0,true,0
"TCL",93938,"/Date(1703817580000)/",37800,400,2400,90000000,0,true,0
"TCL",93938,"/Date(1703817580000)/",37800,600,2000,75000000,0,true,0
"TCL",92541,"/Date(1703816738000)/",37950,100,1400,52000000,150,false,0.4
"TCL",92357,"/Date(1703816640000)/",37900,300,1300,49000000,100,false,0.26
"TCL",92035,"/Date(1703816437000)/",37800,200,1000,37000000,0,true,0
"TCL",91922,"/Date(1703816363000)/",37800,200,800,30000000,0,true,0
"TCL",91504,"/Date(1703816100000)/",37800,600,600,22000000,0,true,0
