"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144455,"/Date(1703835900000)/",2450,29500,1662800,4056000000,10,true,0.41
"DLG",143007,"/Date(1703834996000)/",2450,100,1633300,3984000000,10,false,0.41
"DLG",142951,"/Date(1703834981000)/",2440,5000,1633200,3983000000,0,true,0
"DLG",142947,"/Date(1703834977000)/",2440,2500,1628200,3971000000,0,false,0
"DLG",142944,"/Date(1703834975000)/",2440,100,1625700,3965000000,0,false,0
"DLG",142941,"/Date(1703834971000)/",2440,100,1625600,3965000000,0,false,0
"DLG",142918,"/Date(1703834947000)/",2440,1000,1625500,3965000000,0,true,0
"DLG",142918,"/Date(1703834947000)/",2440,1800,1624500,3962000000,0,true,0
"DLG",142918,"/Date(1703834946000)/",2440,1200,1622700,3958000000,0,true,0
"DLG",142918,"/Date(1703834946000)/",2440,100,1621500,3955000000,0,true,0
"DLG",142918,"/Date(1703834946000)/",2440,1000,1621400,3955000000,0,true,0
"DLG",142918,"/Date(1703834946000)/",2440,2000,1620400,3952000000,0,true,0
"DLG",142918,"/Date(1703834946000)/",2440,4600,1618400,3947000000,0,true,0
"DLG",142908,"/Date(1703834939000)/",2440,16000,1613800,3936000000,0,true,0
"DLG",142822,"/Date(1703834894000)/",2450,500,1597800,3897000000,10,false,0.41
"DLG",142818,"/Date(1703834889000)/",2440,400,1597300,3896000000,0,true,0
"DLG",142731,"/Date(1703834846000)/",2450,2700,1596900,3895000000,10,false,0.41
"DLG",142700,"/Date(1703834817000)/",2450,100,1594200,3888000000,10,false,0.41
"DLG",142642,"/Date(1703834801000)/",2440,1200,1594100,3888000000,0,true,0
"DLG",142545,"/Date(1703834745000)/",2450,300,1592900,3885000000,10,false,0.41
"DLG",142510,"/Date(1703834710000)/",2450,1000,1592600,3884000000,10,false,0.41
"DLG",142500,"/Date(1703834703000)/",2450,800,1591600,3882000000,10,false,0.41
"DLG",142434,"/Date(1703834676000)/",2450,500,1590800,3880000000,10,false,0.41
"DLG",142352,"/Date(1703834634000)/",2450,100,1590300,3879000000,10,false,0.41
"DLG",142330,"/Date(1703834611000)/",2440,10000,1590200,3878000000,0,true,0
"DLG",142257,"/Date(1703834579000)/",2450,100,1580200,3854000000,10,false,0.41
"DLG",142254,"/Date(1703834577000)/",2450,300,1580100,3854000000,10,false,0.41
"DLG",142231,"/Date(1703834556000)/",2450,100,1579800,3853000000,10,false,0.41
"DLG",142231,"/Date(1703834553000)/",2440,300,1579700,3853000000,0,true,0
"DLG",142231,"/Date(1703834553000)/",2440,500,1579400,3852000000,0,true,0
"DLG",142231,"/Date(1703834553000)/",2440,200,1578900,3851000000,0,true,0
"DLG",142221,"/Date(1703834545000)/",2440,3000,1578700,3850000000,0,true,0
"DLG",142129,"/Date(1703834492000)/",2440,1800,1575700,3843000000,0,true,0
"DLG",142051,"/Date(1703834455000)/",2440,300,1573900,3839000000,0,false,0
"DLG",142051,"/Date(1703834455000)/",2440,500,1573600,3838000000,0,false,0
"DLG",142051,"/Date(1703834455000)/",2440,800,1573100,3837000000,0,false,0
"DLG",142051,"/Date(1703834455000)/",2440,100,1572300,3835000000,0,false,0
"DLG",142051,"/Date(1703834455000)/",2440,6600,1572200,3834000000,0,false,0
"DLG",142044,"/Date(1703834449000)/",2440,1500,1565600,3818000000,0,true,0
"DLG",142044,"/Date(1703834449000)/",2440,1000,1564100,3815000000,0,true,0
"DLG",141933,"/Date(1703834379000)/",2440,200,1563100,3812000000,0,true,0
"DLG",141930,"/Date(1703834374000)/",2450,100,1562900,3812000000,10,false,0.41
"DLG",141854,"/Date(1703834340000)/",2440,13000,1562800,3812000000,0,true,0
"DLG",141731,"/Date(1703834258000)/",2450,100,1549800,3780000000,10,false,0.41
"DLG",141711,"/Date(1703834239000)/",2440,1000,1549700,3780000000,0,true,0
"DLG",141708,"/Date(1703834234000)/",2440,3000,1548700,3777000000,0,true,0
"DLG",141658,"/Date(1703834225000)/",2440,400,1545700,3770000000,0,true,0
"DLG",141632,"/Date(1703834200000)/",2440,400,1545300,3769000000,0,true,0
"DLG",141632,"/Date(1703834200000)/",2440,500,1544900,3768000000,0,true,0
"DLG",141632,"/Date(1703834200000)/",2440,700,1544400,3767000000,0,true,0
"DLG",141632,"/Date(1703834200000)/",2440,200,1543700,3765000000,0,true,0
"DLG",141613,"/Date(1703834179000)/",2440,100,1543500,3764000000,0,false,0
"DLG",141606,"/Date(1703834172000)/",2440,500,1543400,3764000000,0,false,0
"DLG",141553,"/Date(1703834159000)/",2440,500,1542900,3763000000,0,false,0
"DLG",141547,"/Date(1703834154000)/",2440,500,1542400,3762000000,0,false,0
"DLG",141531,"/Date(1703834138000)/",2440,400,1541900,3761000000,0,false,0
"DLG",141518,"/Date(1703834124000)/",2440,500,1541500,3760000000,0,false,0
"DLG",141436,"/Date(1703834084000)/",2440,100,1541000,3758000000,0,false,0
"DLG",141423,"/Date(1703834071000)/",2440,100,1540900,3758000000,0,false,0
"DLG",141416,"/Date(1703834065000)/",2440,2000,1540800,3758000000,0,false,0
"DLG",141416,"/Date(1703834065000)/",2440,100,1538800,3753000000,0,false,0
"DLG",141413,"/Date(1703834063000)/",2440,2000,1538700,3753000000,0,false,0
"DLG",141400,"/Date(1703834050000)/",2440,500,1536700,3748000000,0,false,0
"DLG",141344,"/Date(1703834034000)/",2440,100,1536200,3747000000,0,true,0
"DLG",141344,"/Date(1703834034000)/",2440,5300,1536100,3746000000,0,true,0
"DLG",141321,"/Date(1703834011000)/",2440,4700,1530800,3733000000,0,true,0
"DLG",141321,"/Date(1703834011000)/",2440,300,1526100,3722000000,0,true,0
"DLG",141315,"/Date(1703834005000)/",2450,10000,1525800,3721000000,10,false,0.41
"DLG",141302,"/Date(1703833990000)/",2450,100,1515800,3697000000,10,false,0.41
"DLG",141216,"/Date(1703833946000)/",2440,600,1515700,3697000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,100,1515100,3695000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,10000,1515000,3695000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,7400,1505000,3670000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,100,1497600,3652000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,2200,1497500,3652000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,1200,1495300,3647000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,400,1494100,3644000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,7000,1493700,3643000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,700,1486700,3626000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,2000,1486000,3624000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,1500,1484000,3619000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,6000,1482500,3616000000,0,false,0
"DLG",141216,"/Date(1703833946000)/",2440,1400,1476500,3601000000,0,false,0
"DLG",141131,"/Date(1703833901000)/",2440,500,1475100,3597000000,0,false,0
"DLG",141131,"/Date(1703833901000)/",2440,1000,1474600,3596000000,0,false,0
"DLG",141055,"/Date(1703833867000)/",2440,1400,1473600,3594000000,0,false,0
"DLG",141049,"/Date(1703833860000)/",2440,500,1472200,3590000000,0,false,0
"DLG",141013,"/Date(1703833823000)/",2440,200,1471700,3589000000,0,false,0
"DLG",141013,"/Date(1703833823000)/",2440,9800,1471500,3589000000,0,false,0
"DLG",141006,"/Date(1703833818000)/",2440,300,1461700,3565000000,0,false,0
"DLG",141006,"/Date(1703833818000)/",2440,500,1461400,3564000000,0,false,0
"DLG",141006,"/Date(1703833818000)/",2440,100,1460900,3563000000,0,false,0
"DLG",140931,"/Date(1703833781000)/",2440,400,1460800,3563000000,0,false,0
"DLG",140905,"/Date(1703833758000)/",2440,100,1460400,3562000000,0,false,0
"DLG",140755,"/Date(1703833688000)/",2440,200,1460300,3561000000,0,false,0
"DLG",140742,"/Date(1703833674000)/",2440,5000,1460100,3561000000,0,false,0
"DLG",140732,"/Date(1703833666000)/",2440,600,1455100,3549000000,0,false,0
"DLG",140729,"/Date(1703833661000)/",2440,5000,1454500,3547000000,0,false,0
"DLG",140723,"/Date(1703833655000)/",2440,4700,1449500,3535000000,0,false,0
"DLG",140701,"/Date(1703833633000)/",2440,1000,1444800,3524000000,0,false,0
"DLG",140701,"/Date(1703833632000)/",2440,100,1443800,3521000000,0,false,0
"DLG",140625,"/Date(1703833599000)/",2440,300,1443700,3521000000,0,false,0
"DLG",140512,"/Date(1703833524000)/",2440,200,1443400,3520000000,0,false,0
"DLG",140447,"/Date(1703833497000)/",2440,10000,1443200,3520000000,0,false,0
"DLG",140431,"/Date(1703833481000)/",2440,300,1433200,3495000000,0,false,0
"DLG",140415,"/Date(1703833466000)/",2440,500,1432900,3494000000,0,false,0
"DLG",140314,"/Date(1703833405000)/",2440,5000,1432400,3493000000,0,false,0
"DLG",140242,"/Date(1703833374000)/",2440,100,1427400,3481000000,0,false,0
"DLG",140207,"/Date(1703833339000)/",2430,300,1427300,3481000000,-10,true,-0.41
"DLG",140207,"/Date(1703833339000)/",2430,300,1427000,3480000000,-10,true,-0.41
"DLG",140145,"/Date(1703833315000)/",2430,500,1426700,3479000000,-10,true,-0.41
"DLG",140145,"/Date(1703833315000)/",2430,1500,1426200,3478000000,-10,true,-0.41
"DLG",135906,"/Date(1703833158000)/",2430,500,1424700,3475000000,-10,true,-0.41
"DLG",135906,"/Date(1703833158000)/",2430,1000,1424200,3473000000,-10,true,-0.41
"DLG",135906,"/Date(1703833158000)/",2430,500,1423200,3471000000,-10,true,-0.41
"DLG",135652,"/Date(1703833021000)/",2430,500,1422700,3470000000,-10,true,-0.41
"DLG",135548,"/Date(1703832959000)/",2440,2000,1422200,3468000000,0,false,0
"DLG",135513,"/Date(1703832925000)/",2440,1000,1420200,3464000000,0,false,0
"DLG",135445,"/Date(1703832894000)/",2440,10000,1419200,3461000000,0,false,0
"DLG",135328,"/Date(1703832819000)/",2440,200,1409200,3437000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,100,1409000,3436000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,1000,1408900,3436000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,500,1407900,3434000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,100,1407400,3432000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,100,1407300,3432000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,500,1407200,3432000000,0,true,0
"DLG",135328,"/Date(1703832819000)/",2440,1400,1406700,3431000000,0,true,0
"DLG",135215,"/Date(1703832745000)/",2440,400,1405300,3427000000,0,true,0
"DLG",135108,"/Date(1703832676000)/",2440,500,1404900,3426000000,0,true,0
"DLG",134835,"/Date(1703832523000)/",2440,3000,1404400,3425000000,0,true,0
"DLG",134835,"/Date(1703832523000)/",2440,2000,1401400,3418000000,0,true,0
"DLG",134624,"/Date(1703832394000)/",2440,300,1399400,3413000000,0,true,0
"DLG",134601,"/Date(1703832372000)/",2450,100,1399100,3412000000,10,false,0.41
"DLG",134516,"/Date(1703832328000)/",2440,1700,1399000,3412000000,0,true,0
"DLG",134516,"/Date(1703832328000)/",2440,200,1397300,3408000000,0,true,0
"DLG",134516,"/Date(1703832328000)/",2440,300,1397100,3407000000,0,true,0
"DLG",134516,"/Date(1703832328000)/",2440,1800,1396800,3406000000,0,true,0
"DLG",134400,"/Date(1703832249000)/",2440,2000,1395000,3402000000,0,true,0
"DLG",134357,"/Date(1703832248000)/",2440,700,1393000,3397000000,0,true,0
"DLG",134357,"/Date(1703832248000)/",2440,1100,1392300,3395000000,0,true,0
"DLG",134357,"/Date(1703832248000)/",2440,400,1391200,3393000000,0,true,0
"DLG",134357,"/Date(1703832248000)/",2440,2100,1390800,3392000000,0,true,0
"DLG",134347,"/Date(1703832238000)/",2440,1000,1388700,3387000000,0,false,0
