"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144508,"/Date(1703835901000)/",78400,1600,41959,3278320400,1300,false,1.69
"CAP",142733,"/Date(1703834853000)/",78600,1000,40359,3152880400,1500,false,1.95
"CAP",142434,"/Date(1703834674000)/",78500,100,39359,3074290400,1400,false,1.82
"CAP",141927,"/Date(1703834367000)/",78500,1300,39259,3066440400,1400,false,1.82
"CAP",141620,"/Date(1703834180000)/",78500,60,37959,2964390400,1400,true,1.82
"CAP",141545,"/Date(1703834145000)/",78500,400,37899,2959686400,1400,true,1.82
"CAP",141530,"/Date(1703834130000)/",78500,600,37499,2928286400,1400,false,1.82
"CAP",141439,"/Date(1703834079000)/",78800,4500,36899,2881186400,1700,false,2.2
"CAP",141137,"/Date(1703833898000)/",78600,2000,32399,2526816400,1500,false,1.95
"CAP",141006,"/Date(1703833806000)/",78400,100,30399,2369656400,1300,false,1.69
"CAP",140927,"/Date(1703833767000)/",78500,1500,30299,2361816400,1400,false,1.82
"CAP",140824,"/Date(1703833704000)/",78500,400,28799,2244066400,1400,false,1.82
"CAP",140303,"/Date(1703833383000)/",78500,1000,28399,2212666400,1400,false,1.82
"CAP",140025,"/Date(1703833225000)/",78500,100,27399,2134166400,1400,false,1.82
"CAP",135953,"/Date(1703833193000)/",78500,700,27299,2126316400,1400,false,1.82
"CAP",135917,"/Date(1703833157000)/",78400,1500,26599,2071366400,1300,false,1.69
"CAP",135905,"/Date(1703833145000)/",78300,70,25099,1953766400,1200,false,1.56
"CAP",135849,"/Date(1703833129000)/",78300,100,25029,1948285400,1200,false,1.56
"CAP",135710,"/Date(1703833030000)/",78300,100,24929,1940455400,1200,false,1.56
"CAP",135435,"/Date(1703832875000)/",78300,100,24829,1932625400,1200,true,1.56
"CAP",135422,"/Date(1703832862000)/",78300,100,24729,1924795400,1200,true,1.56
"CAP",135128,"/Date(1703832688000)/",78300,500,24629,1916965400,1200,false,1.56
"CAP",135113,"/Date(1703832673000)/",78300,100,24129,1877815400,1200,true,1.56
"CAP",134918,"/Date(1703832558000)/",78200,300,24029,1869985400,1100,true,1.43
"CAP",134847,"/Date(1703832527000)/",78200,1500,23729,1846525400,1100,false,1.43
"CAP",134554,"/Date(1703832354000)/",78200,200,22229,1729225400,1100,false,1.43
"CAP",134535,"/Date(1703832335000)/",78100,300,22029,1713595400,1000,false,1.3
"CAP",134448,"/Date(1703832288000)/",78100,1000,21729,1690165400,1000,false,1.3
"CAP",134436,"/Date(1703832276000)/",78000,100,20729,1612065400,900,true,1.17
"CAP",134342,"/Date(1703832223000)/",78000,200,20629,1604265400,900,false,1.17
"CAP",134311,"/Date(1703832191000)/",78000,800,20429,1588665400,900,false,1.17
"CAP",134246,"/Date(1703832165000)/",78000,500,19629,1526265400,900,false,1.17
"CAP",134211,"/Date(1703832131000)/",78000,1000,19129,1487265400,900,false,1.17
"CAP",134202,"/Date(1703832122000)/",78000,1500,18129,1409265400,900,false,1.17
"CAP",134123,"/Date(1703832082000)/",78000,1000,16629,1292265400,900,false,1.17
"CAP",133840,"/Date(1703831920000)/",78000,200,15629,1214265400,900,false,1.17
"CAP",133446,"/Date(1703831686000)/",77900,200,15429,1198675400,800,true,1.04
"CAP",133401,"/Date(1703831641000)/",77900,100,15229,1183095400,800,true,1.04
"CAP",133326,"/Date(1703831606000)/",77900,300,15129,1175305400,800,false,1.04
"CAP",133319,"/Date(1703831599000)/",77900,200,14829,1151935400,800,false,1.04
"CAP",133255,"/Date(1703831575000)/",77900,500,14629,1136355400,800,false,1.04
"CAP",131856,"/Date(1703830736000)/",78000,5,14129,1097405400,900,false,1.17
